Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,7.8189,37.62,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,1.5836000000000001,37.74,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-4.9157,37.53,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.6950000000000003,36.9,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,3.8600000000000003,36.39,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.9795,35.67,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.099,35.910000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.39590000000000003,36.33,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.3754,37.95,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.1877,39.27,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,5.5425,39.21,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.9238000000000001,38.28,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.2639,37.47,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-0.7918000000000001,36.6,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.7815,36.81,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.5836000000000001,36.39,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.1877,36.42,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.0042,36.6,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.5938,36.93,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.7465,36.78,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,2.1774,37.2,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-4.3301,38.04,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-4.5280000000000005,38.79,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.0495,38.7,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,3.761,38.79,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,1.4929000000000001,38.07,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.3589,38.01,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.2496,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.1877,38.13,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.7918000000000001,38.07,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.39590000000000003,37.38,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.5836000000000001,37.32,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-4.0909,37.32,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.2764,37.71,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-3.4311000000000003,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.3754,39.96,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,1.5836000000000001,40.5,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,3.0682,39.96,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.9795,39.660000000000004,35.604793548583984,4.98,0.0,0
47008,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.4846000000000001,38.37,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-0.7918000000000001,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-3.1672000000000002,36.84,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.7918000000000001,36.33,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.6826,36.27,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,0.2639,36.87,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.0,38.01,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,1.5836000000000001,39.660000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.3299,39.81,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-2.3754,39.39,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.9897,39.27,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.5836000000000001,39.27,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.9795,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,4.6683,39.660000000000004,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,2.5073000000000003,38.49,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-3.629,36.69,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-2.0455,35.64,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.0165,36.03,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.6598,36.63,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.5176,38.04,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5176,39.36,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.6763,39.87,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.39590000000000003,39.87,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.1877,39.36,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-3.1672000000000002,39.33,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.5588000000000002,39.15,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,4.726,39.24,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-0.39590000000000003,37.83,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.1629,36.63,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.4413,36.39,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.4723,36.96,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.3196,38.46,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-4.5528,40.410000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-3.2744,41.160000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-5.2538,40.65,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.6908,39.72,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,2.7713,39.39,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,2.3754,39.39,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,3.1672000000000002,39.33,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.4846000000000001,38.37,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.1877,37.53,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-0.4289,36.18,35.604793548583984,4.98,0.0,0
47008,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.9238000000000001,36.18,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.7918000000000001,37.08,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.9795,38.7,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.1672000000000002,40.02,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,0.0,40.62,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,3.8600000000000003,40.65,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-3.2991,39.78,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.7485000000000002,38.43,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.7918000000000001,37.35,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,1.7485000000000002,37.35,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,-0.6598,36.99,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-1.5836000000000001,36.57,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,1.0557,36.45,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,0.6268,37.29,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.5836000000000001,37.95,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.9897,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,3.563,39.09,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.4846000000000001,39.72,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.39590000000000003,39.81,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,0.8908,39.6,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.6598,38.13,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.7485000000000002,36.84,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.5836000000000001,36.42,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,1.3856000000000002,36.54,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,3.9589000000000003,36.45,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.099,36.660000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.6186,36.69,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-3.761,37.62,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,3.6125000000000003,39.24,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,4.2229,39.96,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.1072,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-2.2022,39.21,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.3856000000000002,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.761,38.46,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.0,37.77,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,0.8165,36.99,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-0.7918000000000001,36.33,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.7155,36.6,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,4.1569,37.59,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,0.8578,38.25,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-3.8765,38.4,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,-0.767,38.37,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,0.2227,38.19,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-1.0722,38.4,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,4.66,38.82,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.7568000000000001,38.22,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.6743000000000001,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-2.1279,36.09,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.3856000000000002,35.97,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.5836000000000001,36.06,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.46190000000000003,35.67,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-1.4516,36.57,35.604793548583984,4.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-2.0125,38.7,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-4.2229,39.24,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,2.2764,39.69,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,4.3548,39.33,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.0,38.76,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-4.3548,38.37,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.7918000000000001,38.28,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.7918000000000001,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.099,36.9,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-1.9795,36.51,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,0.6928000000000001,36.96,35.604793548583984,4.98,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-1.1877,37.29,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,1.5836000000000001,38.49,35.604793548583984,4.98,0.0,0
47008,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.0,40.02,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.2764,40.410000000000004,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,0.6598,39.21,35.604793548583984,4.98,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.7918000000000001,38.58,35.604793548583984,4.98,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,3.6950000000000003,38.550000000000004,35.604793548583984,4.98,0.0,0
