Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,40.557,0,0.0,-3.505,309.915,-0.18150000000000002,38.85,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,39.556000000000004,0,0.0,-3.16,310.005,0.0,37.800000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,38.555,0,0.0,-3.645,309.915,-1.4351,37.800000000000004,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,37.554,0,0.0,-2.965,309.915,-2.7053000000000003,36.9,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,36.558,0,1.0,-3.96,310.005,-0.14850000000000002,36.84,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,35.557,0,0.0,-3.575,310.14000000000004,3.5218000000000003,36.93,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,34.556000000000004,0,1.0,-3.24,310.005,2.1609000000000003,37.74,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,33.555,0,1.0,-3.605,310.005,-0.7258,38.730000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,32.554,0,0.0,-3.22,310.005,-2.8372,39.27,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,31.553,0,1.0,-3.02,310.14000000000004,2.4166000000000003,39.15,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,30.552000000000003,0,1.0,-3.535,309.915,0.9402,39.75,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,29.556,0,1.0,-3.04,310.005,-3.4311000000000003,39.63,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,28.555,0,0.0,-3.73,310.005,-1.9135000000000002,39.03,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,28.452,0,0.0,-3.74,310.005,-1.9795,39.0,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,27.456000000000003,0,1.0,-3.0300000000000002,309.915,0.0,38.19,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,26.455000000000002,0,1.0,-4.44,310.14000000000004,1.9795,36.69,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,25.454,0,0.0,-3.345,309.915,1.6496000000000002,36.6,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,24.453,0,0.0,-3.47,310.005,-0.7918000000000001,36.81,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,23.452,0,0.0,-3.2800000000000002,310.005,-0.9567,36.78,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,22.451,0,1.0,-3.215,310.005,3.1672000000000002,37.26,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,21.45,0,2.0,-4.0200000000000005,309.915,-0.9897,38.49,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,20.454,0,0.0,-2.445,309.915,-2.6393,39.15,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,19.453,0,0.0,-3.8200000000000003,310.005,0.0,39.27,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,18.457,0,1.0,-1.135,310.005,1.3196,38.85,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,17.583000000000002,0,0.0,7.28,310.005,4.9487000000000005,37.980000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,17.017,0,1.0,8.285,309.915,-0.5279,37.71,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.782,0,1.0,5.965,310.005,-4.486800000000001,37.77,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.1,310.005,0.7918000000000001,37.53,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.738,0,1.0,0.21,310.005,3.3651,36.63,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,16.743000000000002,0,0.0,-0.09,310.005,-0.9238000000000001,35.94,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.27,309.915,-4.1569,35.94,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,-0.2,16.743000000000002,0,1.0,-0.21,310.005,-1.0557,36.660000000000004,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.265,309.915,0.5938,37.92,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.743000000000002,0,2.0,0.555,309.915,0.5279,38.88,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,16.812,0,0.0,7.535,310.005,-1.5836000000000001,38.730000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,17.080000000000002,0,0.0,8.085,309.915,0.5279,38.37,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,17.539,0,0.0,4.285,310.005,-0.066,37.86,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,18.057000000000002,0,0.0,2.015,310.005,2.5073000000000003,38.25,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,18.560000000000002,0,1.0,2.7800000000000002,310.14000000000004,5.9054,38.01,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,19.058,0,0.0,2.565,310.14000000000004,1.0557,37.62,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,19.561,0,0.0,2.265,310.005,-2.6393,37.410000000000004,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,19.609,0,1.0,2.09,310.005,-2.9692000000000003,37.410000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,20.112000000000002,0,1.0,2.435,309.915,-2.2022,36.6,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,20.61,0,1.0,2.79,310.14000000000004,2.1774,35.88,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,21.108,0,1.0,2.82,310.005,1.4516,36.15,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,21.611,0,0.0,2.39,310.14000000000004,0.8330000000000001,37.89,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,22.109,0,0.0,2.215,310.14000000000004,-1.7815,39.72,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,22.612000000000002,0,1.0,2.585,310.005,4.2724,39.57,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,23.11,0,0.0,3.21,310.005,-3.7363000000000004,38.82,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,23.608,0,1.0,2.94,310.005,-4.2229,37.95,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.2,24.111,0,1.0,2.415,310.005,-0.2639,36.87,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,24.609,0,1.0,2.1750000000000003,310.005,-1.8475000000000001,36.96,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,25.112000000000002,0,1.0,2.515,310.005,0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,25.610000000000003,0,0.0,2.7,310.005,0.2474,37.95,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,26.113,0,0.0,2.765,310.005,-0.132,36.9,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,26.611,0,0.0,2.11,310.005,-0.2639,35.46,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,27.114,0,1.0,1.965,310.005,-1.3196,35.67,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,27.612000000000002,0,2.0,2.245,309.915,-1.5671000000000002,36.84,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,28.110000000000003,0,0.0,2.91,310.005,0.6598,39.45,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,28.613000000000003,0,0.0,2.6550000000000002,310.14000000000004,4.0002,40.5,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,-0.2,29.111,0,2.0,2.12,310.005,1.2372,39.54,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,29.614,0,1.0,2.1550000000000002,310.005,-0.8578,38.79,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,30.112000000000002,0,2.0,2.31,310.005,0.6846,37.800000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,30.610000000000003,0,1.0,2.855,309.915,-0.7093,37.2,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,31.113000000000003,0,1.0,2.99,310.005,0.7918000000000001,36.33,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,31.611,0,2.0,2.5300000000000002,310.005,0.6186,36.9,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,32.114000000000004,0,0.0,2.08,310.005,1.5011,36.54,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,32.612,0,2.0,2.48,309.915,-2.2022,36.87,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,33.11,0,2.0,3.095,310.005,-0.6598,37.62,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,33.613,0,1.0,3.015,310.14000000000004,2.8125,38.160000000000004,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,34.116,0,2.0,2.39,310.005,0.7093,38.67,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,34.614000000000004,0,0.0,2.235,310.005,-2.8372,38.67,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,35.112,0,1.0,2.265,310.005,1.2124000000000001,39.0,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,35.615,0,1.0,2.92,309.915,0.8578,38.910000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,36.113,0,1.0,2.75,310.14000000000004,-1.2784,38.4,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,36.162,0,1.0,2.645,310.14000000000004,-0.6268,38.28,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,36.665,0,2.0,1.945,310.005,0.6598,38.13,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,37.163000000000004,0,0.0,2.295,309.915,-0.7918000000000001,37.83,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,37.666000000000004,0,1.0,2.5300000000000002,309.915,-2.1114,37.83,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,38.164,0,0.0,2.995,310.005,-1.5836000000000001,37.35,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,38.667,0,0.0,2.535,310.005,2.3754,36.96,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,39.165,0,1.0,2.275,310.005,0.9897,37.14,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,39.663000000000004,0,1.0,2.43,310.005,-3.0352,37.89,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,40.166000000000004,0,1.0,2.81,309.915,0.5938,39.12,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,40.664,0,1.0,3.04,310.005,0.5279,39.45,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,41.167,0,0.0,2.68,310.005,-1.0557,39.75,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,41.665,0,1.0,2.375,310.005,1.5836000000000001,39.54,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,42.163000000000004,0,0.0,2.42,309.915,-2.5733,39.0,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,42.666000000000004,0,1.0,3.1350000000000002,310.14000000000004,1.9795,39.15,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,43.164,0,1.0,3.33,310.005,5.2786,38.01,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,43.667,0,0.0,3.125,310.005,1.3196,37.5,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,44.165,0,1.0,2.4,310.005,-0.165,37.2,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,44.668,0,1.0,2.45,310.005,-0.6598,37.44,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,45.166000000000004,0,1.0,2.97,309.915,0.5938,37.32,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,45.664,0,2.0,3.34,310.005,-1.1877,38.28,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.2,46.167,0,1.0,2.8000000000000003,309.915,-2.8372,38.550000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,46.665,0,1.0,2.065,309.915,0.5279,38.67,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,47.168,0,1.0,2.11,310.005,2.3754,38.910000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,47.666000000000004,0,0.0,2.75,310.005,3.0352,39.12,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,48.169000000000004,0,1.0,2.8850000000000002,310.005,-0.5938,39.12,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,48.667,0,2.0,2.7600000000000002,309.915,-1.8475000000000001,39.54,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,49.17,0,1.0,2.145,310.14000000000004,0.9567,38.85,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,49.668,0,1.0,2.24,310.005,0.0,37.89,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,49.717000000000006,0,0.0,2.555,310.14000000000004,0.767,37.71,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,50.22,0,1.0,2.85,309.915,-1.7815,36.33,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,50.718,0,1.0,3.0300000000000002,310.14000000000004,-1.1877,35.910000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,51.216,0,1.0,2.41,310.005,1.6496000000000002,36.39,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,51.719,0,0.0,2.185,310.005,-0.6763,37.71,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,52.217000000000006,0,1.0,3.105,310.005,-4.7507,39.06,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,52.720000000000006,0,2.0,2.995,310.005,0.9238000000000001,40.050000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,53.218,0,1.0,3.0,310.005,-0.9402,39.300000000000004,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,53.721000000000004,0,0.0,2.69,310.14000000000004,-1.0805,38.730000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,54.219,0,0.0,2.1750000000000003,310.005,0.7258,38.52,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,54.717000000000006,0,1.0,2.8850000000000002,310.005,4.5528,37.92,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.220000000000006,0,2.0,3.2,310.005,-1.9300000000000002,37.74,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.220000000000006,0,2.0,3.2,310.005,-1.9300000000000002,37.74,0.0,257.832,0.0,0
47010,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,55.718,0,1.0,3.14,310.14000000000004,-2.928,37.47,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,56.221000000000004,0,1.0,2.6350000000000002,310.005,0.3547,36.84,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,56.719,0,1.0,2.105,310.005,1.0557,36.480000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,57.222,0,1.0,2.62,310.14000000000004,-0.8825000000000001,36.51,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,57.720000000000006,0,0.0,2.91,310.005,-1.3196,37.410000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,58.223000000000006,0,1.0,2.7600000000000002,310.14000000000004,0.899,38.61,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,58.721000000000004,0,1.0,2.23,309.915,-1.8063,39.42,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,59.219,0,1.0,2.31,309.915,-2.1609000000000003,39.93,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,59.722,0,0.0,2.98,309.915,-2.928,39.57,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,60.220000000000006,0,0.0,3.21,309.915,0.0165,39.480000000000004,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,60.718,0,0.0,3.095,310.005,3.7445000000000004,39.33,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,61.221000000000004,0,2.0,2.455,310.14000000000004,5.1219,38.28,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,61.719,0,0.0,2.275,309.915,-1.1877,37.47,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,62.222,0,1.0,3.0300000000000002,309.915,-4.5115,37.050000000000004,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,62.720000000000006,0,1.0,3.27,310.005,-2.6805000000000003,35.85,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,63.218,0,0.0,3.275,310.005,3.0187,35.4,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,63.271,0,1.0,3.075,310.005,2.9032,35.49,0.0,257.832,0.0,0
47010,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,63.77,0,1.0,2.6,310.005,4.9487000000000005,36.72,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,64.272,0,0.0,2.725,310.005,0.39590000000000003,38.730000000000004,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,64.771,0,1.0,3.34,310.14000000000004,-0.099,40.14,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,65.269,0,2.0,3.205,310.005,3.1672000000000002,39.87,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,65.771,0,0.0,3.125,310.14000000000004,3.0682,38.43,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,66.27000000000001,0,0.0,2.695,310.14000000000004,-1.7155,37.17,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,66.772,0,1.0,2.625,310.005,-3.1672000000000002,37.59,0.0,257.832,0.0,0
47010,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,67.271,0,0.0,3.2,309.915,-4.7507,37.71,0.0,257.832,0.0,0
47010,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,67.77300000000001,0,0.0,2.755,310.005,0.6268,36.99,0.0,257.832,0.0,0
47010,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,68.232,0,2.0,-1.735,310.005,0.39590000000000003,36.45,0.0,257.832,0.0,0
47010,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,68.55,0,2.0,-3.065,309.915,-2.3754,35.88,0.0,257.832,0.0,0
