Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,-2.899,75.586,0.0,0.0,-1.875,253.6483,233.70000000000002,100.4,5.742,0,1.0,-0.125,310.14000000000004,3.9589000000000003,32.61,0.0,214.57000000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.573,256.0373,232.4,99.9,5.742,0,1.0,-0.125,310.14000000000004,1.9795,33.42,0.0,215.566,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.452,258.4715,280.3,100.4,5.742,0,0.0,-0.13,310.005,-1.5836000000000001,35.49,0.0,216.58200000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.452,260.85470000000004,233.3,100.10000000000001,5.742,0,2.0,-0.135,310.005,-1.5836000000000001,36.99,0.0,217.578,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.633,263.2253,230.9,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.8908,37.230000000000004,0.0,218.574,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.452,265.59590000000003,230.8,99.4,5.742,0,2.0,-0.135,310.005,0.0,36.81,0.0,219.57000000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.5130000000000001,267.9567,229.20000000000002,100.10000000000001,5.742,0,1.0,-0.145,310.005,-2.3754,35.46,0.0,220.566,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.331,270.35720000000003,276.40000000000003,99.7,5.742,0,0.0,-0.125,310.005,-3.6950000000000003,34.68,0.0,221.58200000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.452,272.7105,231.60000000000002,100.4,5.742,0,0.0,-0.115,309.915,-4.9487000000000005,34.26,0.0,222.578,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.633,275.04560000000004,227.3,100.4,5.742,0,0.0,-0.14,309.915,0.39590000000000003,34.95,0.0,223.574,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.3920000000000001,277.3799,227.3,100.4,5.742,0,1.0,-0.125,310.005,6.0704,35.22,0.0,224.57000000000002,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.452,279.70750000000004,225.3,100.10000000000001,5.742,0,-1.0,-0.145,310.005,2.3754,35.19,0.0,225.566,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.694,282.0677,227.70000000000002,99.9,5.742,0,0.0,-0.145,310.005,-3.2331000000000003,34.26,0.0,226.58200000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.633,284.38140000000004,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.6598,33.63,0.0,227.578,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.633,286.6794,223.20000000000002,99.9,5.742,0,1.0,-0.135,310.005,1.5836000000000001,33.54,0.0,228.574,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.5130000000000001,288.9712,223.20000000000002,99.9,5.742,0,0.0,-0.13,310.005,-3.6950000000000003,34.71,0.0,229.57000000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.452,291.3066,266.8,100.9,5.742,0,2.0,-0.14,310.005,-3.9589000000000003,35.46,0.0,230.586,0.0,0
46938,-2.899,75.586,0.0,0.0,-1.754,293.5753,223.3,100.4,5.742,0,0.0,-0.16,310.005,1.0557,36.12,0.0,231.58200000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.633,295.8439,223.20000000000002,100.7,5.742,0,1.0,-0.11,310.005,2.6393,36.06,0.0,232.578,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.3920000000000001,298.10110000000003,218.60000000000002,99.9,5.742,0,1.0,-0.14,309.915,-0.2639,35.94,0.0,233.574,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.573,300.3456,218.60000000000002,100.4,5.742,0,1.0,-0.15,310.005,-4.486800000000001,35.7,0.0,234.57000000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.573,300.61150000000004,265.90000000000003,100.4,5.742,0,1.0,-0.14,310.005,-4.6188,35.67,0.0,234.68800000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.936,302.8559,220.8,99.9,5.742,0,1.0,-0.145,310.005,-1.3856000000000002,34.86,0.0,235.684,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.875,305.07620000000003,218.4,100.4,5.742,0,2.0,-0.12,310.14000000000004,6.029100000000001,34.95,0.0,236.68,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.875,307.2955,218.3,100.10000000000001,5.742,0,0.0,-0.105,310.005,1.1877,35.19,0.0,237.67600000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.452,309.5063,215.8,100.4,5.742,0,2.0,-0.135,310.005,-0.5938,35.19,0.0,238.67200000000003,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.875,311.7439,215.8,99.9,5.742,0,1.0,-0.11,310.005,-1.9547,34.53,0.0,239.68800000000002,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.815,313.9375,215.8,99.9,5.742,0,1.0,-0.135,309.915,-3.2166,34.65,0.0,240.684,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.754,316.1121,213.20000000000002,99.4,5.742,0,2.0,-0.1,310.005,1.9135000000000002,34.410000000000004,0.0,241.68,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.5130000000000001,318.27950000000004,213.20000000000002,99.9,5.742,0,0.0,-0.135,310.14000000000004,3.4063000000000003,35.34,0.0,242.67600000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.3920000000000001,320.4853,251.70000000000002,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,3.1919,36.15,0.0,243.691,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,322.62850000000003,210.60000000000002,100.7,5.742,0,1.0,-0.13,310.005,0.3547,36.300000000000004,0.0,244.68800000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.633,324.7696,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,1.6743000000000001,36.42,0.0,245.68400000000003,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.633,326.8981,208.10000000000002,100.7,5.742,0,0.0,-0.145,310.005,-0.767,36.27,0.0,246.68,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.875,329.01300000000003,208.10000000000002,100.10000000000001,5.742,0,2.0,-0.12,310.14000000000004,-0.0247,36.0,0.0,247.67600000000002,0.0,0
46938,-1.8760000000000001,75.586,0.0,0.0,-1.996,331.1682,205.9,99.9,5.742,0,1.0,-0.13,310.005,-0.5691,35.46,0.0,248.691,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.452,333.26300000000003,205.60000000000002,99.9,5.742,0,-1.0,-0.105,310.23,-0.7011000000000001,35.31,0.0,249.68800000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.5130000000000001,335.3104,205.60000000000002,97.9,5.742,0,1.0,-0.115,310.005,-1.0310000000000001,35.46,0.0,250.66400000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.1500000000000001,337.35490000000004,203.20000000000002,94.60000000000001,5.742,0,0.0,-0.115,309.915,-1.5011,34.92,0.0,251.64100000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-0.968,339.25800000000004,203.20000000000002,91.0,5.742,0,0.0,-0.135,310.14000000000004,-3.0599000000000003,35.34,0.0,252.55900000000003,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,341.0802,203.10000000000002,84.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,4.726,34.83,0.0,253.43800000000002,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.665,342.69570000000004,121.0,76.5,5.742,0,1.0,-0.125,310.005,2.7053000000000003,34.800000000000004,0.0,254.21900000000002,0.0,0
46938,-2.387,75.586,0.0,0.0,-0.302,344.17580000000004,118.9,68.10000000000001,5.742,0,1.0,-0.085,309.915,-6.359100000000001,35.52,0.0,254.941,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.605,345.4981,121.0,59.7,5.742,0,-1.0,-0.11,310.005,-4.66,36.39,0.0,255.586,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.726,346.6195,80.0,51.300000000000004,5.742,0,-1.0,-0.105,310.005,3.8930000000000002,36.9,0.0,256.13300000000004,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.484,347.58090000000004,79.9,43.2,5.742,0,0.0,-0.14,310.005,2.8207,36.81,0.0,256.60200000000003,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-0.484,347.6609,80.0,42.2,5.742,0,0.0,-0.135,310.005,2.2434000000000003,36.81,0.0,256.641,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.544,348.4146,40.6,33.300000000000004,5.742,0,0.0,-0.14,310.005,-1.5836000000000001,36.33,0.0,257.012,0.0,0
46938,-2.387,75.586,0.0,0.0,-0.726,349.0092,40.6,25.700000000000003,5.742,0,1.0,-0.13,310.14000000000004,1.4516,36.18,0.0,257.305,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.786,349.44550000000004,40.6,18.3,5.742,0,1.0,-0.15,310.14000000000004,1.2207000000000001,36.12,0.0,257.52000000000004,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.786,349.76210000000003,40.6,11.700000000000001,5.742,0,-1.0,-0.15,310.005,1.5836000000000001,36.51,0.0,257.676,0.0,0
46938,-2.387,75.586,0.0,0.0,-0.908,349.9203,0.0,7.300000000000001,5.742,0,0.0,-0.15,310.14000000000004,0.7918000000000001,35.550000000000004,0.0,257.754,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.1500000000000001,350.0401,0.0,3.8000000000000003,5.742,0,3.0,-0.105,310.14000000000004,3.1672000000000002,34.59,0.0,257.813,0.0,0
46938,-2.217,75.586,0.0,0.0,-0.908,350.11920000000003,40.6,2.0,5.742,0,1.0,-0.12,310.005,0.0,34.32,0.0,257.85200000000003,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.125,310.005,-3.9589000000000003,34.71,0.0,257.85200000000003,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.5,5.742,0,0.0,-0.11,310.005,-2.5403000000000002,35.61,0.0,257.832,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.742,0,1.0,-0.13,310.005,-1.7155,36.12,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.742,0,0.0,-0.135,310.005,5.5425,36.72,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.742,0,2.0,-0.13,310.14000000000004,4.7507,36.54,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.742,0,1.0,0.14,310.005,-4.2229,36.15,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.747,0,0.0,0.84,310.005,-2.9032,36.96,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.76,310.005,1.6826,36.54,0.0,257.832,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.755,310.14000000000004,4.3548,35.82,0.0,257.832,0.0,0
46938,-3.0700000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.801,0,2.0,1.115,310.14000000000004,-0.099,35.64,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.82,0,1.0,1.235,310.005,-1.9795,34.800000000000004,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.84,0,1.0,1.44,310.005,0.099,34.08,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.859,0,2.0,1.51,310.005,-0.39590000000000003,34.02,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.695,310.005,2.3754,34.38,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.884,0,1.0,1.715,310.005,1.5836000000000001,34.38,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.9030000000000005,0,1.0,1.61,310.14000000000004,0.767,35.49,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.923,0,0.0,1.71,310.005,-2.3754,36.87,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.942,0,1.0,1.815,310.005,-3.6950000000000003,37.29,0.0,257.832,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.962000000000001,0,1.0,1.8,309.915,-2.994,36.6,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,5.981,0,2.0,1.6500000000000001,309.915,1.732,35.910000000000004,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.001,0,1.0,1.44,310.005,-1.732,36.0,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.025,0,0.0,1.31,310.005,-0.34640000000000004,35.85,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.045,0,0.0,1.19,310.005,1.7155,36.45,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.064,0,1.0,1.08,309.915,2.0620000000000003,36.300000000000004,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.075,310.005,-0.3299,36.12,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.1080000000000005,0,2.0,1.0,309.915,1.0722,34.68,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.128,0,1.0,1.06,310.14000000000004,4.9487000000000005,33.99,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.147,0,1.0,1.08,310.14000000000004,3.5383,34.83,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,6.167000000000001,0,1.0,1.12,310.005,0.1567,35.64,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.187,0,1.0,1.2,310.005,-4.1321,37.08,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.206,0,2.0,1.31,310.14000000000004,0.9897,38.34,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.226,0,2.0,1.415,310.14000000000004,3.7363000000000004,37.77,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.245,0,1.0,1.605,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46938,-1.8760000000000001,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.67,310.14000000000004,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46938,-2.728,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.685,309.915,-2.029,35.88,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.304,0,1.0,1.7550000000000001,310.14000000000004,0.7011000000000001,36.09,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.323,0,1.0,1.76,310.005,-0.7011000000000001,36.21,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.343,0,1.0,1.665,310.005,-0.5444,35.31,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.367,0,0.0,1.715,310.005,-1.1629,34.11,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.3870000000000005,0,1.0,1.6300000000000001,310.005,-2.7053000000000003,33.36,0.0,257.832,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.406000000000001,0,1.0,1.5150000000000001,310.005,-2.0455,33.84,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.426,0,1.0,1.4000000000000001,310.005,6.7302,35.43,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.445,0,1.0,1.2750000000000001,310.14000000000004,3.0599000000000003,36.87,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.470000000000001,0,2.0,1.17,310.14000000000004,-1.8063,37.68,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.489,0,1.0,1.01,310.005,-0.37120000000000003,37.44,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.489,0,1.0,1.0,310.005,0.0,37.38,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.514,0,1.0,0.91,309.915,-3.2661000000000002,36.36,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.533,0,-1.0,0.86,310.14000000000004,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.553,0,0.0,0.8200000000000001,310.14000000000004,4.3878,34.83,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.572,0,1.0,0.775,309.915,-0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.5920000000000005,0,2.0,0.845,310.14000000000004,-2.1114,34.68,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.611000000000001,0,1.0,0.78,310.005,-1.1877,34.53,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.631,0,2.0,0.975,310.005,-0.5938,34.05,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,6.65,0,2.0,1.07,310.005,-4.486800000000001,34.11,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.67,0,2.0,1.26,310.005,-0.7918000000000001,33.96,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.689,0,1.0,1.37,310.14000000000004,5.6745,34.35,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.7090000000000005,0,2.0,1.565,310.005,0.7918000000000001,35.22,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.729,0,1.0,1.5150000000000001,310.14000000000004,0.0,36.12,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.748,0,1.0,1.595,310.14000000000004,0.7918000000000001,36.84,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.772,0,1.0,1.53,310.14000000000004,4.3548,36.84,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.792000000000001,0,1.0,1.675,310.005,-1.4846000000000001,36.03,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.812,0,1.0,1.395,310.14000000000004,-0.7918000000000001,35.31,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,6.831,0,2.0,1.53,310.005,-2.2764,35.31,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.851,0,1.0,1.355,309.915,-5.0147,34.89,0.0,257.832,0.0,0
46938,-2.5580000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.855,0,1.0,1.325,310.005,-5.2786,34.89,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.875,0,2.0,1.145,310.14000000000004,0.9897,34.74,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.8950000000000005,0,-1.0,1.175,310.14000000000004,4.4621,35.31,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.914000000000001,0,0.0,1.0150000000000001,310.14000000000004,5.0394000000000005,35.1,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,6.938000000000001,0,0.0,1.03,310.005,-1.9547,34.26,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.958,0,0.0,0.905,310.14000000000004,-4.8415,34.800000000000004,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.978000000000001,0,-1.0,0.9450000000000001,310.005,-6.375500000000001,35.7,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,6.997000000000001,0,1.0,1.025,310.14000000000004,2.0867,36.12,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.017,0,2.0,1.1300000000000001,309.915,0.7011000000000001,36.300000000000004,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.0360000000000005,0,1.0,1.285,310.005,0.7753,36.24,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.056,0,0.0,1.37,309.915,-3.7857000000000003,35.43,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.075,0,0.0,1.475,310.005,-1.3856000000000002,34.800000000000004,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.095000000000001,0,1.0,1.6600000000000001,310.14000000000004,2.0867,34.59,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.114000000000001,0,1.0,1.71,310.005,2.1609000000000003,34.14,0.0,257.832,0.0,0
46938,-1.8760000000000001,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.134,0,0.0,1.81,310.005,1.8475000000000001,34.230000000000004,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.1530000000000005,0,-1.0,1.845,310.14000000000004,3.5383,34.29,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.158,0,1.0,1.87,310.14000000000004,3.6950000000000003,34.410000000000004,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.178,0,1.0,1.81,310.14000000000004,2.2764,35.01,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.197,0,1.0,1.795,310.005,-2.3754,35.04,0.0,257.832,0.0,0
46938,-1.8760000000000001,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.2170000000000005,0,0.0,1.635,310.005,-0.6928000000000001,35.550000000000004,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.236000000000001,0,0.0,1.49,310.14000000000004,1.9795,36.12,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.256,0,2.0,1.385,310.14000000000004,0.6928000000000001,37.29,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.28,0,1.0,1.285,310.14000000000004,3.1672000000000002,37.08,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.300000000000001,0,0.0,1.31,310.005,0.8908,36.45,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.319,0,0.0,1.19,309.915,-4.486800000000001,35.94,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.339,0,-2.0,1.075,310.005,-5.9714,36.03,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.363,0,0.0,1.105,310.14000000000004,0.2639,34.980000000000004,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.383,0,0.0,1.16,310.005,1.7815,34.08,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.402,0,1.0,1.1400000000000001,310.005,-1.1877,33.57,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.422000000000001,0,1.0,1.205,310.14000000000004,0.0,33.9,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.441000000000001,0,2.0,1.335,310.005,-0.132,34.74,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.461,0,1.0,1.36,310.005,-0.7918000000000001,35.76,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.48,0,1.0,1.45,310.14000000000004,1.3196,36.51,0.0,257.832,0.0,0
46938,-2.0460000000000003,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.5,0,1.0,1.57,310.005,4.7507,36.75,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.5200000000000005,0,1.0,1.675,310.005,-1.1877,36.39,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.539000000000001,0,1.0,1.77,310.005,-3.0682,36.15,0.0,257.832,0.0,0
46938,-2.217,75.586,0.0,0.0,-1.089,350.0786,0.0,0.2,7.559,0,3.0,1.825,310.005,2.3754,35.34,0.0,257.832,0.0,0
46938,-2.387,75.586,0.0,0.0,-1.089,350.0786,0.0,0.0,7.578,0,0.0,1.945,310.14000000000004,2.2764,35.160000000000004,0.0,257.832,0.0,0
