Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.88,0,0.0,1.325,310.005,-0.8578,36.03,0.0,257.832,0.0,0
46980,-0.853,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.21,310.005,0.42060000000000003,35.67,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.919,0,0.0,1.115,310.005,-1.2702,36.300000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.938,0,0.0,1.01,310.005,-1.7155,36.21,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.958,0,0.0,1.0,310.005,-1.8475000000000001,36.15,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,11.978,0,0.0,1.1,310.005,-0.39590000000000003,35.7,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.002,0,0.0,1.0,310.14000000000004,6.1611,35.67,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.021,0,0.0,1.11,310.14000000000004,1.6908,36.81,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.041,0,0.0,1.32,310.005,-3.2331000000000003,38.1,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.061,0,0.0,1.3900000000000001,309.915,0.1072,38.82,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.08,0,0.0,1.5,309.915,-0.46190000000000003,38.4,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.6600000000000001,309.915,-3.1507,37.68,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.119,0,0.0,1.75,310.14000000000004,1.1877,36.9,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.139000000000001,0,0.0,1.83,310.005,4.2724,36.24,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.158000000000001,0,0.0,1.9000000000000001,310.14000000000004,1.4269,36.12,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.178,0,0.0,1.935,310.005,-1.2949000000000002,35.58,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.75,310.005,0.19790000000000002,35.97,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.217,0,0.0,1.675,310.005,-2.1527000000000003,35.88,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.236,0,0.0,1.675,310.005,0.0,36.45,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.575,310.005,0.0,37.32,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.49,310.005,0.0,37.38,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,12.3,0,0.0,1.385,309.915,-0.3134,37.95,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.319,0,0.0,1.355,310.005,-0.066,37.95,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.339,0,0.0,1.28,310.005,3.6950000000000003,37.86,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.344000000000001,0,0.0,1.295,310.005,3.6950000000000003,37.92,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.2550000000000001,309.915,-0.39590000000000003,37.83,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.185,310.005,-4.486800000000001,36.81,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.22,310.005,2.5073000000000003,35.76,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.422,0,0.0,1.2650000000000001,309.915,-0.5279,35.46,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.441,0,0.0,1.295,310.005,-1.0557,35.160000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.41,310.14000000000004,3.0682,35.43,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.47,310.005,1.0557,36.24,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.505,0,0.0,1.625,310.005,-2.3754,37.11,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.715,309.915,-6.2023,37.800000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,12.544,0,0.0,1.84,310.005,0.5279,37.86,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.563,0,0.0,1.94,309.915,0.2639,37.44,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.583,0,0.0,1.92,310.005,0.46190000000000003,36.81,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.603,0,0.0,1.97,310.005,0.132,37.410000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.622,0,0.0,1.975,310.14000000000004,0.099,37.32,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.642000000000001,0,0.0,1.98,310.005,1.4516,36.660000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.935,309.915,-1.2537,35.52,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.805,310.005,-3.2991,34.59,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.705,0,0.0,1.6400000000000001,310.005,2.1114,34.44,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.705,0,0.0,1.59,310.005,2.3754,34.44,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.59,309.915,0.9238000000000001,35.550000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.749,0,0.0,2.49,310.005,-0.9238000000000001,36.480000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,12.842,0,0.0,8.290000000000001,309.915,-0.1155,37.95,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,13.120000000000001,0,0.0,8.5,310.14000000000004,2.9445,38.4,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,13.574,0,0.0,5.955,309.915,-0.3134,37.92,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,14.082,0,0.0,2.58,309.915,0.6763,36.9,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,14.59,0,0.0,2.4050000000000002,309.915,-2.994,36.63,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,15.088000000000001,0,0.0,2.375,310.14000000000004,1.4269,36.84,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,15.591000000000001,0,0.0,3.295,310.14000000000004,3.3239,37.14,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,16.089000000000002,0,1.0,3.11,310.005,4.9322,36.51,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,16.592000000000002,0,0.0,2.555,310.14000000000004,-0.2639,35.97,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,17.09,0,0.0,2.08,310.005,-3.563,35.37,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,17.593,0,0.0,2.4,310.005,-3.0352,34.11,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,18.091,0,0.0,3.19,310.005,-3.3816,34.800000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,18.589000000000002,0,0.0,2.96,310.005,1.3196,36.54,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,19.092000000000002,0,0.0,2.5,310.005,1.1877,37.92,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,19.59,0,0.0,2.46,309.915,0.8743000000000001,38.07,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,20.093,0,0.0,2.44,310.14000000000004,1.9547,37.800000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,20.591,0,0.0,2.845,310.005,4.024900000000001,37.26,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,21.089000000000002,0,0.0,3.0500000000000003,310.005,-0.899,37.14,0.0,257.832,0.0,0
46980,-0.512,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,21.592000000000002,0,0.0,2.5300000000000002,310.005,-4.8580000000000005,36.6,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,22.09,0,-1.0,2.275,310.005,0.5526,36.660000000000004,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,22.593,0,0.0,2.57,310.005,-0.2639,36.15,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,23.091,0,0.0,3.245,310.005,1.7815,35.31,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,23.14,0,0.0,3.33,310.005,1.7155,35.19,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,23.643,0,0.0,2.94,310.14000000000004,2.5403000000000002,34.29,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,24.141000000000002,0,0.0,2.325,310.005,-2.1114,34.53,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,24.644000000000002,0,0.0,2.18,310.005,-2.3754,35.07,0.0,257.832,0.0,0
46980,-0.682,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,25.142,0,0.0,2.67,310.005,-3.0352,36.6,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,25.64,0,0.0,3.075,309.915,-1.5176,37.74,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,26.143,0,0.0,2.62,310.005,0.2639,37.89,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,26.646,0,0.0,2.115,310.005,1.5836000000000001,37.08,0.0,257.832,0.0,0
46980,-0.682,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,27.144000000000002,0,0.0,2.0300000000000002,310.005,1.8475000000000001,36.480000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,27.642000000000003,0,0.0,2.435,310.14000000000004,1.4846000000000001,35.94,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,28.145,0,0.0,2.875,310.005,1.1877,34.980000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,28.643,0,0.0,2.665,310.005,0.7918000000000001,35.49,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,29.146,0,0.0,2.055,309.915,-6.334300000000001,35.7,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,29.644000000000002,0,0.0,2.185,310.005,-4.486800000000001,35.49,0.0,257.832,0.0,0
46980,-0.853,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,30.146,0,0.0,2.395,310.005,1.8475000000000001,35.04,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,30.645000000000003,0,0.0,2.975,310.005,2.0455,34.08,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,31.143,0,0.0,2.63,309.915,-1.8475000000000001,35.01,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,31.646,0,0.0,2.205,310.005,-0.5279,36.36,0.0,257.832,0.0,0
46980,-0.682,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,32.144,0,0.0,2.105,310.005,0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,350.0786,0.0,-0.2,32.646,0,0.0,2.9,309.915,-1.5836000000000001,37.32,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,33.145,0,0.0,3.165,310.005,-1.0557,36.660000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,33.643,0,0.0,2.83,309.915,2.9692000000000003,35.88,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,34.146,0,0.0,2.2800000000000002,310.005,0.132,35.49,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,34.644,0,0.0,2.2,310.005,0.5279,35.13,0.0,257.832,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,35.146,0,0.0,2.72,310.005,1.4516,35.25,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,35.645,0,0.0,2.945,310.005,-2.3754,35.19,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,36.147,0,0.0,2.69,310.005,1.3196,34.77,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,36.646,0,0.0,2.045,310.005,-1.5836000000000001,34.56,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,37.148,0,0.0,2.18,309.915,-2.1114,35.43,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,37.646,0,0.0,2.57,310.005,0.5279,35.4,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,38.145,0,0.0,2.93,310.005,-0.5279,36.39,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,38.198,0,0.0,3.015,309.915,-0.7753,36.480000000000004,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,38.696000000000005,0,0.0,2.48,309.915,0.46190000000000003,36.93,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,39.199000000000005,0,0.0,2.125,309.915,3.4476,37.11,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,39.697,0,0.0,2.45,310.005,2.4413,36.9,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,40.195,0,0.0,3.04,310.14000000000004,2.7960000000000003,36.480000000000004,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,40.698,0,0.0,3.09,309.915,-0.1567,36.09,0.0,257.832,0.0,0
46980,-0.341,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,41.196000000000005,0,0.0,2.54,310.14000000000004,-0.42060000000000003,35.7,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,41.699000000000005,0,0.0,2.02,310.005,-1.2949000000000002,35.4,0.0,257.832,0.0,0
46980,-0.341,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,42.197,0,0.0,2.81,310.005,-0.34640000000000004,35.37,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,42.695,0,0.0,3.27,310.14000000000004,-1.7403000000000002,35.43,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,43.193000000000005,0,0.0,3.22,310.005,1.1217000000000001,35.58,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,43.696000000000005,0,0.0,2.755,310.005,0.3299,35.52,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,44.199000000000005,0,0.0,2.1750000000000003,309.915,-1.2124000000000001,36.06,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,44.697,0,0.0,2.715,309.915,-0.18150000000000002,36.93,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,45.195,0,0.0,3.085,310.005,-1.2537,36.6,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,45.698,0,-1.0,3.345,310.005,-0.7258,36.6,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,46.196000000000005,0,0.0,2.57,310.14000000000004,1.8063,36.42,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,46.699000000000005,0,0.0,1.805,310.005,4.3548,36.87,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,47.197,0,0.0,2.415,310.14000000000004,1.2949000000000002,36.51,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,47.7,0,-1.0,3.025,309.825,-5.3281,36.300000000000004,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,48.198,0,0.0,2.93,309.915,-0.6433,35.49,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,48.701,0,0.0,2.5100000000000002,310.14000000000004,-0.2227,35.25,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,48.75,0,0.0,2.09,310.14000000000004,0.39590000000000003,35.19,0.0,257.832,0.0,0
46980,-0.341,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,49.248000000000005,0,0.0,2.16,310.005,0.9238000000000001,34.62,0.0,257.832,0.0,0
46980,-0.512,83.545,-0.5,0.0,-2.844,350.0786,0.0,0.0,49.751000000000005,0,0.0,2.72,309.915,-1.1877,33.99,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,50.249,0,0.0,2.93,310.005,-0.4289,34.410000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,50.747,0,0.0,2.875,310.005,0.39590000000000003,36.45,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,51.25,0,0.0,2.23,310.005,-1.3856000000000002,37.5,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,51.748000000000005,0,0.0,2.18,310.005,0.0,37.65,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,52.251000000000005,0,0.0,3.185,310.005,1.3196,37.17,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,52.749,0,0.0,3.265,310.14000000000004,3.4311000000000003,36.75,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,53.247,0,0.0,2.96,309.915,-0.19790000000000002,36.9,0.0,257.832,0.0,0
46980,-0.682,83.545,0.5,0.0,-2.844,350.0786,0.0,0.0,53.75,0,0.0,2.33,310.005,-1.9795,37.53,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,54.253,0,0.0,2.37,310.005,-2.0125,36.78,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,54.751000000000005,0,0.0,2.985,310.005,2.1114,35.730000000000004,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,55.249,0,0.0,3.225,310.005,1.5836000000000001,34.44,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,55.752,0,0.0,2.9250000000000003,310.005,0.0,33.84,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,56.25,0,0.0,2.39,310.14000000000004,3.8600000000000003,34.74,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,56.299,0,0.0,2.4250000000000003,310.14000000000004,4.3301,34.92,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,56.802,0,0.0,2.45,309.915,0.7423000000000001,36.63,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,57.300000000000004,0,0.0,3.0,310.14000000000004,-2.1362,38.04,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,57.803000000000004,0,0.0,2.985,310.005,-2.0207,38.97,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,58.301,0,0.0,2.32,310.005,1.2372,38.43,0.0,257.832,0.0,0
46980,-1.0230000000000001,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,58.804,0,0.0,2.09,310.005,-3.3404000000000003,37.62,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,59.302,0,0.0,2.8000000000000003,310.005,0.132,36.93,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,59.800000000000004,0,0.0,3.415,309.915,0.9402,36.57,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,60.303000000000004,0,0.0,3.145,309.915,-0.18150000000000002,36.51,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,60.801,0,0.0,2.67,310.005,1.7155,35.67,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,61.304,0,0.0,2.34,310.005,-1.0557,35.34,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,61.802,0,0.0,2.75,310.14000000000004,-3.0104,35.04,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.2,62.300000000000004,0,0.0,3.42,310.005,2.3094,35.25,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,62.803000000000004,0,0.0,3.58,309.915,3.0517000000000003,35.13,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,63.301,0,0.0,2.8000000000000003,309.915,-2.4413,37.5,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,63.804,0,0.0,2.605,310.005,-3.9589000000000003,39.27,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,64.302,0,0.0,2.73,309.915,-1.2372,39.24,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,-0.2,64.8,0,-1.0,3.52,310.14000000000004,0.7505000000000001,38.07,0.0,257.832,0.0,0
46980,-0.171,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,65.303,0,0.0,3.34,310.005,0.7093,36.96,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,65.801,0,0.0,2.8000000000000003,310.005,0.4454,35.85,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,66.304,0,0.0,2.735,310.14000000000004,-0.0412,35.97,0.0,257.832,0.0,0
46980,-0.682,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,66.802,0,0.0,2.685,310.005,2.3094,36.78,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,67.305,0,0.0,3.29,310.14000000000004,4.5280000000000005,36.87,0.0,257.832,0.0,0
46980,-0.512,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,67.803,0,0.0,2.325,309.915,-1.4764000000000002,36.45,0.0,257.832,0.0,0
46980,-0.853,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,68.257,0,0.0,-2.19,310.14000000000004,-2.994,35.88,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,68.56400000000001,0,0.0,-3.37,310.005,0.8825000000000001,35.04,0.0,257.832,0.0,0
46980,-0.341,83.545,0.0,0.0,-2.844,350.0786,0.0,0.0,68.706,0,0.0,-2.72,310.005,0.2639,35.82,0.0,257.832,0.0,0
