Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.24,310.005,5.4106000000000005,38.43,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.146,0,0.0,1.16,310.005,0.5279,37.32,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.15,0,0.0,1.1500000000000001,310.005,0.5938,37.11,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.16,0,2.0,1.1300000000000001,310.005,2.5733,36.27,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.17,0,1.0,1.27,310.005,2.1114,35.7,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.18,0,0.0,1.425,310.14000000000004,-4.5115,35.550000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.189,0,2.0,1.42,310.005,-1.2289,35.58,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.199,0,-1.0,1.5350000000000001,310.005,-0.9897,36.72,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.209,0,0.0,1.465,310.005,-0.7423000000000001,37.5,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.219000000000001,0,0.0,1.465,310.005,0.2639,37.68,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.229000000000001,0,1.0,1.545,310.005,-1.3196,37.980000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.485,310.005,1.3196,39.15,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.248000000000001,0,0.0,1.53,310.005,3.3651,38.97,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.495,309.915,-1.5011,38.85,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.268,0,0.0,1.545,310.005,-2.5733,38.52,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.277000000000001,0,1.0,1.5350000000000001,310.005,3.2331000000000003,38.1,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.287,0,0.0,1.415,309.915,1.0062,37.86,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.297,0,-1.0,1.405,309.915,-3.4806000000000004,37.02,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.312000000000001,0,-1.0,1.485,310.005,1.4104,37.02,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.321,0,0.0,1.345,309.915,2.7053000000000003,37.38,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.331000000000001,0,1.0,1.335,310.005,-2.8372,37.62,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.315,310.005,-2.5073000000000003,37.68,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.2650000000000001,310.005,0.0,38.67,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.351,0,2.0,1.245,310.005,1.5836000000000001,38.730000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.365,0,2.0,1.16,310.005,5.0147,38.52,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.375,0,0.0,1.1300000000000001,310.14000000000004,2.7713,39.21,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.385,0,0.0,1.02,310.005,-3.1672000000000002,39.36,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.395,0,0.0,1.0150000000000001,310.005,0.132,39.27,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.404,0,0.0,0.87,310.14000000000004,0.0,38.94,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.414,0,0.0,0.935,310.005,1.1877,38.34,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.424000000000001,0,-1.0,0.88,310.005,1.5836000000000001,36.93,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.434000000000001,0,0.0,0.97,310.005,-2.3754,35.58,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.443,0,1.0,0.925,310.005,-3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.458,0,0.0,0.9450000000000001,310.005,-0.2639,36.51,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.468,0,0.0,0.97,310.005,3.4311000000000003,37.89,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.478,0,0.0,0.965,310.005,2.3754,39.45,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.487,0,2.0,0.995,310.14000000000004,-1.6826,39.6,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.497,0,1.0,0.97,310.005,-1.0557,38.28,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.507,0,0.0,1.035,310.005,-1.3196,38.07,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.517000000000001,0,1.0,1.0050000000000001,310.005,-3.0352,38.43,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.526,0,0.0,1.1300000000000001,310.005,1.0557,39.06,0.0,257.832,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.536,0,0.0,1.2,310.005,0.0,38.730000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.26,310.005,-1.0557,37.65,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.335,309.915,-2.9032,36.54,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.4000000000000001,310.005,1.0557,36.09,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.575000000000001,0,1.0,1.445,309.915,-1.0557,36.06,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.48,310.005,-0.5279,36.15,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.585,0,2.0,1.465,310.14000000000004,0.9485,37.56,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.595,0,0.0,1.52,310.005,3.2331000000000003,38.88,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.645,310.005,2.8867000000000003,39.75,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.614,0,0.0,1.69,310.005,-1.9547,40.44,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.624,0,0.0,1.745,310.005,-3.2331000000000003,39.87,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.639000000000001,0,0.0,1.795,310.005,-0.132,39.63,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.648,0,2.0,1.73,310.005,1.1877,38.97,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.79,310.005,0.0,38.82,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.925,310.005,0.0,38.01,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.678,0,0.0,1.78,310.005,0.066,36.87,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.688,0,0.0,1.78,310.005,1.5836000000000001,36.42,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.71,309.915,1.0062,37.11,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.707,0,1.0,1.69,309.915,-3.0352,38.64,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.717,0,0.0,1.625,310.14000000000004,0.899,40.050000000000004,0.0,257.832,0.0,0
46754,0.0,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.727,0,1.0,1.55,310.23,6.3838,40.26,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.741,0,0.0,1.575,310.005,0.3134,39.9,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.751000000000001,0,1.0,1.545,309.915,-3.4806000000000004,38.88,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.5150000000000001,310.14000000000004,-4.4703,37.95,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.771,0,0.0,1.34,310.005,0.39590000000000003,37.980000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.46,310.005,2.2929,38.07,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.790000000000001,0,0.0,1.325,310.005,-2.5733,38.58,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.8,0,0.0,1.16,310.005,-1.1877,38.01,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.814,0,0.0,1.11,310.14000000000004,0.8330000000000001,36.72,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.824,0,0.0,1.075,310.005,-0.5938,36.33,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.834,0,1.0,0.885,310.005,-0.066,37.11,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.844000000000001,0,-1.0,0.93,309.915,-2.0042,37.95,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.854000000000001,0,0.0,0.9,310.14000000000004,1.3444,39.300000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.863000000000001,0,0.0,0.84,309.915,0.0825,39.660000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.873000000000001,0,0.0,0.8300000000000001,310.005,-0.0825,39.63,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.888,0,0.0,0.855,310.005,1.7403000000000002,39.12,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.897,0,0.0,0.845,309.915,3.563,38.64,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.907,0,0.0,0.9,309.915,0.2144,37.95,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.917,0,0.0,0.9,310.005,-2.2187,37.5,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.927,0,0.0,0.9550000000000001,310.005,0.4454,36.96,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.937000000000001,0,0.0,0.97,309.915,-0.48660000000000003,36.33,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.946,0,0.0,1.06,310.005,-0.6598,36.300000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.946,0,0.0,1.065,310.005,-0.5279,36.36,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,9.956000000000001,0,0.0,1.095,309.915,-2.3754,37.59,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.205,310.005,0.46190000000000003,38.550000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.976,0,0.0,1.28,310.005,2.1114,39.300000000000004,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.305,310.005,0.9897,39.33,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,9.995000000000001,0,0.0,1.3800000000000001,310.005,-1.3196,39.81,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.005,0,1.0,1.36,310.005,-1.0557,38.7,0.0,257.832,0.0,0
46754,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.015,0,2.0,1.49,309.915,-1.5836000000000001,38.19,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.024000000000001,0,0.0,1.52,310.005,2.6393,37.410000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.034,0,0.0,1.575,310.005,1.7155,36.96,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.044,0,0.0,1.58,309.915,0.0,37.29,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.054,0,0.0,1.615,309.915,-2.2434000000000003,36.660000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.063,0,0.0,1.6600000000000001,310.14000000000004,-1.1547,36.54,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.073,0,1.0,1.745,309.915,0.9238000000000001,37.53,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.735,310.005,0.19790000000000002,38.7,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.098,0,0.0,1.795,309.915,-2.2434000000000003,39.480000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.645,310.14000000000004,2.4743,39.6,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.117,0,1.0,1.615,310.005,4.2229,38.910000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.127,0,0.0,1.61,310.005,1.7815,38.79,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.137,0,-1.0,1.545,310.005,-6.0704,38.64,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.146,0,0.0,1.58,309.915,0.5938,37.35,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.156,0,0.0,1.475,310.005,-1.1877,36.9,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.166,0,1.0,1.415,310.14000000000004,-1.9465000000000001,36.99,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.181000000000001,0,2.0,1.425,310.005,4.0909,36.6,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.190000000000001,0,0.0,1.415,310.005,-1.3196,36.33,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.190000000000001,0,-1.0,1.415,310.005,-1.2537,36.36,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.31,310.005,0.8165,37.56,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.21,0,1.0,1.24,310.005,2.3094,38.31,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.22,0,0.0,1.145,310.005,-2.5733,38.76,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.234,0,1.0,1.155,309.915,-3.1094,39.12,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.244,0,0.0,1.07,309.915,-0.2474,38.160000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.254000000000001,0,1.0,1.135,309.915,-2.6393,38.13,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.264000000000001,0,-1.0,1.075,310.005,5.3941,37.77,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.273,0,0.0,1.05,310.005,2.5073000000000003,36.93,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.283000000000001,0,1.0,1.06,310.005,2.0949,36.15,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.293000000000001,0,0.0,1.06,310.005,0.8165,35.34,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.303,0,-1.0,1.11,310.005,-4.7507,35.13,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.313,0,0.0,1.125,310.005,-0.6351,35.58,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.322000000000001,0,0.0,1.085,310.005,0.2639,37.230000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.332,0,0.0,1.115,309.915,-1.3032000000000001,38.52,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.135,309.915,1.6661000000000001,38.88,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.356,0,0.0,1.195,310.14000000000004,2.6146000000000003,38.52,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.366,0,0.0,1.225,310.005,2.8867000000000003,38.7,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.376000000000001,0,1.0,1.28,310.14000000000004,4.2889,38.1,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.386000000000001,0,1.0,1.35,310.005,1.6083,38.910000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.396,0,0.0,1.37,310.005,-2.1774,39.45,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.445,310.005,-1.7568000000000001,38.730000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.48,310.005,-0.9650000000000001,37.62,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.425,0,0.0,1.5050000000000001,310.14000000000004,-2.5981,36.51,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.435,0,1.0,1.57,310.005,1.5176,36.300000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.444,0,0.0,1.59,310.14000000000004,1.6248,37.56,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.454,0,0.0,1.605,310.14000000000004,0.9650000000000001,38.85,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.464,0,-1.0,1.715,310.005,0.39590000000000003,39.93,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.474,0,0.0,1.6400000000000001,310.005,-3.563,40.11,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.483,0,0.0,1.7550000000000001,310.005,0.42060000000000003,39.54,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.493,0,0.0,1.69,309.825,-0.099,38.7,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.493,0,2.0,1.6500000000000001,309.825,-1.3196,38.58,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.508000000000001,0,1.0,1.7750000000000001,309.915,-2.0455,38.61,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.518,0,0.0,1.745,310.005,-1.5836000000000001,39.300000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.527000000000001,0,1.0,1.7550000000000001,310.005,-0.9238000000000001,38.61,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.537,0,1.0,1.715,310.005,2.1114,37.83,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.547,0,0.0,1.675,310.005,-1.0557,36.96,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.557,0,0.0,1.575,310.005,0.0,36.78,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.566,0,0.0,1.595,310.005,2.6393,36.9,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.576,0,0.0,1.465,309.915,-2.5073000000000003,38.79,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.586,0,0.0,1.445,310.14000000000004,-1.4186,39.96,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.601,0,0.0,1.495,310.005,2.2434000000000003,40.2,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.610000000000001,0,2.0,1.365,309.915,2.3754,39.69,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.620000000000001,0,-1.0,1.21,310.005,-3.9589000000000003,38.22,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.63,0,1.0,1.135,310.005,-3.4311000000000003,37.71,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.64,0,1.0,1.135,310.005,1.5836000000000001,37.980000000000004,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.649000000000001,0,0.0,1.04,310.005,1.0557,37.38,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.659,0,0.0,1.02,310.14000000000004,4.7507,36.99,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.674000000000001,0,0.0,0.97,310.14000000000004,2.2764,37.26,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.684000000000001,0,1.0,1.02,310.005,-1.9795,37.53,0.0,257.832,0.0,0
46754,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,10.684000000000001,0,0.0,0.985,310.005,-2.5733,37.5,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.693000000000001,0,0.0,0.92,310.23,4.0084,37.47,0.0,257.832,0.0,0
46754,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,10.703000000000001,0,1.0,0.93,310.005,2.2681,37.980000000000004,0.0,257.832,0.0,0
46754,-0.171,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.713000000000001,0,2.0,0.88,310.14000000000004,-0.6846,38.730000000000004,0.0,257.832,0.0,0
46754,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,10.723,0,0.0,0.96,310.005,-6.886900000000001,39.39,0.0,257.832,0.0,0
