Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,5.82,0,-1.0,1.2650000000000001,310.005,0.9238000000000001,37.68,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.83,0,0.0,1.27,310.005,-0.39590000000000003,37.050000000000004,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.84,0,-1.0,1.355,309.915,3.563,36.480000000000004,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.8500000000000005,0,-1.0,1.35,309.915,-0.3547,36.300000000000004,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.859,0,0.0,1.5350000000000001,310.005,-0.066,36.06,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.869000000000001,0,-2.0,1.575,309.915,1.2949000000000002,35.7,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.68,310.14000000000004,0.6186,36.06,0.0,257.832,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.605,310.14000000000004,0.8908,36.06,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.894,0,0.0,1.62,310.005,0.2639,35.49,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,5.9030000000000005,0,0.0,1.7650000000000001,309.915,4.7507,34.95,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.913,0,0.0,1.705,310.005,-1.5836000000000001,34.35,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.923,0,0.0,1.69,309.915,-2.8372,34.62,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.77,310.14000000000004,3.4311000000000003,36.69,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.942,0,0.0,1.735,310.005,-1.0557,37.95,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.952,0,0.0,1.7550000000000001,310.005,-1.3196,38.160000000000004,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.635,310.005,-1.4846000000000001,37.68,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.972,0,0.0,1.595,309.915,-1.8475000000000001,36.15,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.981,0,-1.0,1.51,310.14000000000004,0.9567,35.07,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.996,0,0.0,1.54,310.005,1.9795,35.61,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.006,0,0.0,1.425,309.915,-2.3754,35.7,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.006,0,0.0,1.405,309.915,-3.3651,35.7,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.016,0,0.0,1.4000000000000001,310.005,-2.9445,35.88,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.025,0,0.0,1.235,310.005,1.8475000000000001,35.4,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.035,0,0.0,1.245,310.005,1.4351,35.34,0.0,257.832,0.0,0
46833,-1.194,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.045,0,-1.0,1.2750000000000001,310.005,2.1774,35.160000000000004,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.16,310.005,4.5528,35.85,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.069,0,0.0,1.1400000000000001,309.915,-4.2724,36.57,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.045,310.14000000000004,-1.0145,37.56,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.089,0,0.0,1.065,310.005,5.2374,38.22,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.099,0,0.0,1.02,310.005,-1.5341,38.07,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.07,310.005,-4.9899000000000004,37.08,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.118,0,0.0,1.025,310.14000000000004,4.792,36.15,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.128,0,0.0,1.095,310.005,4.1569,35.97,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.138,0,0.0,1.075,309.915,-2.2929,35.43,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.147,0,0.0,1.135,310.005,-6.0456,35.46,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.162,0,0.0,1.12,310.005,2.9692000000000003,35.76,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.195,310.005,2.3094,35.58,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.182,0,0.0,1.225,310.005,-3.1012,36.18,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.2650000000000001,310.005,-4.0662,36.9,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.25,310.005,-2.9032,36.96,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.26,310.005,1.0557,37.38,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.211,0,0.0,1.36,310.005,2.6393,37.86,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.221,0,0.0,1.375,310.005,2.3754,37.86,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.23,0,0.0,1.5,310.005,2.3754,38.13,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.24,0,0.0,1.48,310.005,-3.1672000000000002,37.92,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.25,0,0.0,1.6600000000000001,309.915,-2.1114,37.02,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.625,310.14000000000004,5.9714,36.36,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.69,309.915,0.132,35.76,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.279,0,0.0,1.74,309.915,-5.2786,34.980000000000004,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.289000000000001,0,0.0,1.78,309.915,-7.9179,34.86,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.299,0,0.0,1.87,310.005,0.9897,35.22,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.309,0,0.0,1.885,309.915,2.1114,36.12,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.82,310.005,-1.1217000000000001,37.38,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.333,0,0.0,1.855,309.915,-1.3196,37.5,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.343,0,0.0,1.85,310.14000000000004,3.0022,37.95,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.86,309.915,2.1114,37.800000000000004,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.362,0,0.0,1.845,310.005,-0.3299,38.07,0.0,257.832,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.372,0,0.0,1.83,310.005,-5.938400000000001,37.29,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.382000000000001,0,-1.0,1.805,310.005,1.2537,37.11,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.392,0,0.0,1.7550000000000001,310.005,0.9238000000000001,36.33,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.401000000000001,0,0.0,1.69,310.005,-1.0557,35.1,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.665,310.14000000000004,5.4106000000000005,33.78,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.426,0,0.0,1.575,310.005,4.7507,34.02,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.436,0,-1.0,1.5,310.005,-1.1877,34.92,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.436,0,-1.0,1.5250000000000001,310.005,-2.1774,34.980000000000004,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.445,0,0.0,1.46,309.915,-6.7549,36.39,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.455,0,0.0,1.32,309.915,-0.7753,38.07,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.465000000000001,0,0.0,1.34,309.915,-2.5568,37.92,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.4750000000000005,0,0.0,1.32,309.915,1.7155,37.14,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.489,0,-2.0,1.245,310.005,1.0145,36.99,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.19,310.005,0.3134,36.63,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.509,0,0.0,1.1500000000000001,309.825,-0.7341000000000001,36.660000000000004,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.519,0,0.0,1.17,310.005,0.46190000000000003,36.75,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.5280000000000005,0,0.0,1.135,310.005,1.1217000000000001,36.300000000000004,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.538,0,0.0,1.065,310.005,-0.4949,35.04,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.548,0,-2.0,1.0,309.915,-1.3032000000000001,34.65,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.558000000000001,0,0.0,1.11,310.005,-0.39590000000000003,35.1,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.572,0,-1.0,1.035,310.005,0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.582000000000001,0,0.0,1.06,310.005,2.8867000000000003,36.33,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.5920000000000005,0,0.0,1.0,310.14000000000004,2.1527000000000003,37.47,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.602,0,-1.0,1.1300000000000001,309.915,0.5444,38.13,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.611000000000001,0,-1.0,1.155,310.14000000000004,-0.3547,38.13,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.621,0,0.0,1.22,310.005,-3.7363000000000004,37.47,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.631,0,-1.0,1.22,309.915,1.5836000000000001,36.69,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,6.641,0,-1.0,1.385,309.915,-2.2022,36.27,0.0,257.832,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.65,0,0.0,1.28,310.005,-1.5341,35.88,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.66,0,-2.0,1.31,310.14000000000004,2.5981,35.37,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.67,0,-1.0,1.475,310.005,3.1012,35.22,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.680000000000001,0,-1.0,1.43,310.005,-0.5938,34.74,0.0,257.832,0.0,0
46833,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.680000000000001,0,0.0,1.385,310.005,-0.7918000000000001,34.77,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.689,0,0.0,1.6500000000000001,310.005,-4.0909,35.04,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.699000000000001,0,0.0,1.7,310.005,2.3754,36.15,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.7090000000000005,0,-1.0,1.79,310.14000000000004,6.4663,37.47,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.719,0,0.0,1.835,309.915,-1.7815,37.83,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.729,0,0.0,1.78,310.14000000000004,-2.5073000000000003,37.050000000000004,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.738,0,0.0,1.845,310.005,-0.165,36.42,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.748,0,0.0,1.845,310.14000000000004,4.7507,35.46,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.763,0,0.0,1.945,310.005,-0.6928000000000001,36.21,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.772,0,0.0,1.97,309.915,-3.0352,36.36,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.782,0,0.0,1.85,310.005,-0.4289,36.54,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.855,309.915,-1.4516,36.36,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.8020000000000005,0,0.0,1.76,309.915,-2.9032,35.61,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.812,0,0.0,1.9000000000000001,310.005,1.9795,34.26,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.821000000000001,0,0.0,1.83,310.005,0.46190000000000003,33.93,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.831,0,0.0,1.74,310.005,2.1114,34.47,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.841,0,-1.0,1.685,309.915,-0.46190000000000003,36.06,0.0,257.832,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.855,0,-1.0,1.6,310.005,-2.5073000000000003,36.75,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.865,0,0.0,1.58,310.005,3.6950000000000003,37.230000000000004,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.875,0,-1.0,1.57,310.005,1.4516,36.81,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.2,6.885000000000001,0,0.0,1.43,310.14000000000004,-0.8908,35.67,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.8950000000000005,0,0.0,1.46,310.005,-0.132,34.800000000000004,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.904,0,-2.0,1.45,310.005,-0.7918000000000001,35.25,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,6.914000000000001,0,-1.0,1.4000000000000001,310.005,-2.7713,35.52,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.924,0,-1.0,1.3900000000000001,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.938000000000001,0,-2.0,1.325,310.14000000000004,3.8270000000000004,34.59,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.948,0,0.0,1.28,310.14000000000004,2.2764,33.96,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.958,0,-1.0,1.25,310.005,0.2639,33.81,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.958,0,0.0,1.2550000000000001,310.14000000000004,0.767,33.84,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.968,0,0.0,1.285,310.14000000000004,3.4971,35.01,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.2,6.978000000000001,0,0.0,1.305,310.005,-2.9445,36.03,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.987,0,0.0,1.375,310.005,-3.4311000000000003,36.6,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,6.997000000000001,0,0.0,1.37,309.915,-1.2124000000000001,36.93,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.007000000000001,0,0.0,1.47,310.005,-0.9238000000000001,37.050000000000004,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,7.017,0,0.0,1.5150000000000001,310.005,-2.5073000000000003,36.57,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.026000000000001,0,0.0,1.565,310.005,3.629,35.97,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.645,310.005,2.5733,34.83,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.046,0,0.0,1.705,310.005,-1.2702,34.29,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.056,0,0.0,1.69,310.005,-1.7155,34.08,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.065,0,-1.0,1.81,310.005,-0.39590000000000003,33.99,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.075,0,0.0,1.885,310.005,0.9238000000000001,34.14,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.085,0,-1.0,1.9000000000000001,310.14000000000004,-0.23920000000000002,34.29,0.0,257.832,0.0,0
46833,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.02,310.005,2.1114,35.13,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.104,0,0.0,2.035,310.005,2.1114,36.54,0.0,257.832,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.14,310.14000000000004,-1.3196,37.14,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,7.1290000000000004,0,0.0,2.1750000000000003,310.14000000000004,2.7713,36.96,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.139,0,-1.0,2.2600000000000002,310.005,-0.7918000000000001,36.51,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.148000000000001,0,0.0,2.235,310.14000000000004,-1.2784,36.72,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,7.158,0,0.0,2.19,310.005,2.0702000000000003,36.21,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.168,0,-2.0,2.235,310.005,-1.1877,35.52,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.178,0,0.0,2.225,310.005,-4.3301,34.68,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.188000000000001,0,0.0,2.165,310.14000000000004,2.1527000000000003,33.99,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.197,0,0.0,2.07,310.005,-1.9135000000000002,33.72,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.207000000000001,0,0.0,2.1,310.005,-1.2537,33.87,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.09,310.005,0.2227,35.07,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.995,309.915,-0.9238000000000001,36.39,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.925,310.005,-0.6598,36.18,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.251,0,0.0,1.835,310.005,0.6598,36.300000000000004,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.261,0,0.0,1.81,310.005,3.2166,36.57,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.261,0,0.0,1.7650000000000001,310.005,2.5733,36.63,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.271,0,-2.0,1.73,310.14000000000004,4.3548,36.57,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.28,0,-1.0,1.61,310.14000000000004,1.4846000000000001,36.54,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.295,0,0.0,1.615,310.005,-0.39590000000000003,36.87,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.305000000000001,0,-1.0,1.575,310.14000000000004,-1.5836000000000001,35.97,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.314,0,0.0,1.53,310.005,-1.9795,34.38,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.324000000000001,0,0.0,1.465,310.005,-3.1672000000000002,33.18,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.475,310.005,-4.7507,33.45,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.344,0,0.0,1.385,310.14000000000004,0.4289,34.38,0.0,257.832,0.0,0
46833,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.354,0,-1.0,1.44,310.005,3.4311000000000003,35.49,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.368,0,0.0,1.395,310.14000000000004,2.2764,37.17,0.0,257.832,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.378,0,0.0,1.445,310.005,-4.8827,38.1,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.388000000000001,0,0.0,1.37,309.915,-3.3651,37.68,0.0,257.832,0.0,0
46833,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.397,0,0.0,1.32,310.14000000000004,2.2434000000000003,36.63,0.0,257.832,0.0,0
