Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.494,0,0.0,0.9500000000000001,310.005,0.5279,36.33,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.915,310.005,0.9897,38.730000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.93,310.14000000000004,3.0352,40.32,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.553,0,0.0,0.89,310.005,0.7918000000000001,41.01,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.577,0,0.0,0.87,310.14000000000004,1.3196,40.230000000000004,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.8250000000000001,310.14000000000004,1.8475000000000001,39.27,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.01,310.005,0.0,37.92,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.1500000000000001,310.005,-0.6928000000000001,38.19,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.2,310.005,-3.1672000000000002,38.07,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.675,0,1.0,1.32,310.005,-3.9589000000000003,37.32,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.694,0,0.0,1.5350000000000001,310.005,-0.2639,37.38,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.714,0,0.0,1.55,310.005,3.4311000000000003,37.71,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,11.733,0,0.0,1.665,310.005,0.39590000000000003,37.050000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.753,0,0.0,1.58,309.915,-2.5733,37.53,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.753,0,0.0,1.7,309.915,-3.2166,37.56,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.772,0,0.0,1.855,309.915,1.4021000000000001,38.82,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.797,0,0.0,1.75,310.14000000000004,2.4826,39.9,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.816,0,0.0,1.725,310.005,1.4351,40.14,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.836,0,0.0,1.54,310.14000000000004,2.1114,39.39,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.855,0,0.0,1.425,309.915,-4.577500000000001,38.550000000000004,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.875,0,0.0,1.3,310.005,-3.629,37.95,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.16,309.825,-0.5361,37.59,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.919,0,0.0,1.07,310.005,1.5671000000000002,37.74,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,11.938,0,0.0,1.08,310.005,0.8578,37.2,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.958,0,0.0,1.04,309.915,1.4021000000000001,37.050000000000004,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.978,0,1.0,1.1300000000000001,310.005,0.6598,37.050000000000004,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,11.997,0,0.0,1.135,310.005,0.3134,38.76,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.2650000000000001,310.005,-0.0825,40.5,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.385,310.005,2.5981,40.08,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.056000000000001,0,1.0,1.42,310.14000000000004,2.3506,40.26,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.5150000000000001,310.005,2.5073000000000003,39.39,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.095,0,0.0,1.615,310.005,-1.5176,38.7,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.114,0,0.0,1.76,310.005,-4.9899000000000004,38.85,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,12.139000000000001,0,1.0,1.82,310.005,-1.4516,38.82,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.158000000000001,0,0.0,1.995,310.14000000000004,1.8887,38.34,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.178,0,0.0,1.95,309.915,2.8537000000000003,37.56,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.7850000000000001,310.005,0.7753,37.800000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.217,0,0.0,1.695,309.915,-2.0702000000000003,38.79,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.236,0,0.0,1.6,310.14000000000004,1.1629,38.76,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,12.256,0,0.0,1.605,310.005,-0.3299,38.730000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.385,310.005,0.3299,39.480000000000004,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.3,0,0.0,1.36,309.915,-4.6435,40.08,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.3,0,0.0,1.45,309.915,-4.0579,40.050000000000004,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,12.324,0,0.0,1.35,310.14000000000004,-0.6598,39.42,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.344000000000001,0,0.0,1.285,310.005,1.3196,39.51,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.22,310.005,3.2991,38.82,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.165,309.915,-0.8908,38.28,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.2,309.915,-5.0147,37.050000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.422,0,0.0,1.2550000000000001,310.14000000000004,3.0682,36.99,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.441,0,1.0,1.32,310.005,6.4663,37.71,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,12.461,0,0.0,1.3900000000000001,310.14000000000004,1.6826,38.82,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.48,0,0.0,1.475,310.14000000000004,-1.4516,39.93,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.505,0,0.0,1.6400000000000001,310.14000000000004,1.4846000000000001,40.800000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.735,309.915,-1.9795,39.96,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.544,0,0.0,1.74,309.915,-1.4186,39.87,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,12.563,0,0.0,1.82,310.14000000000004,-0.9238000000000001,39.72,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.583,0,0.0,1.855,310.005,-0.3299,39.300000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.603,0,0.0,1.905,310.005,2.2434000000000003,38.28,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.622,0,1.0,1.9100000000000001,310.005,0.099,37.29,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.642000000000001,0,0.0,1.835,310.14000000000004,2.1114,36.87,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.81,310.005,-0.5279,36.57,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.725,309.915,-3.0352,37.35,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.705,0,0.0,1.48,310.005,-2.0125,38.1,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.5150000000000001,310.005,-1.8475000000000001,39.57,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.744,0,0.0,1.78,309.915,-2.6393,40.65,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,12.817,0,0.0,7.785,310.005,0.5279,40.11,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,13.071000000000002,0,0.0,8.67,309.915,2.4413,39.39,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,13.506,0,0.0,6.665,310.005,5.2786,38.28,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,14.023000000000001,0,0.0,2.815,309.915,-1.5176,38.46,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,14.526000000000002,0,0.0,2.585,309.915,-2.7713,38.550000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,15.029,0,0.0,2.19,309.915,0.5938,37.980000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,15.527000000000001,0,0.0,2.89,309.915,-1.0557,37.32,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,16.025000000000002,0,0.0,2.98,310.14000000000004,1.4186,36.93,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,16.079,0,0.0,3.17,310.14000000000004,2.4001,36.9,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,16.577,0,0.0,2.505,309.915,4.5528,36.72,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,17.080000000000002,0,0.0,2.1350000000000002,309.915,-1.3856000000000002,37.92,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,17.578,0,0.0,2.22,310.005,-0.767,39.33,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,18.081,0,0.0,3.0,309.915,1.9300000000000002,40.26,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,18.579,0,0.0,3.06,310.005,-4.305400000000001,40.08,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,19.077,0,0.0,2.365,309.915,-2.4908,39.21,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,19.580000000000002,0,0.0,2.35,310.14000000000004,5.5673,38.28,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,20.078,0,0.0,2.37,310.005,3.5466,38.49,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,20.581,0,0.0,2.965,309.915,-3.0352,38.28,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,21.079,0,0.0,2.9,310.005,-1.1877,38.7,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,21.582,0,0.0,2.64,310.14000000000004,5.385800000000001,37.68,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,22.080000000000002,0,0.0,2.39,309.915,0.47840000000000005,36.96,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,22.578,0,0.0,2.515,310.005,-5.5425,36.54,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,23.081,0,0.0,3.44,310.005,-2.9445,37.14,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,23.579,0,0.0,3.035,310.14000000000004,4.577500000000001,39.12,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,24.082,0,0.0,2.435,310.14000000000004,4.0497000000000005,40.08,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,24.580000000000002,0,0.0,2.1550000000000002,310.005,2.9692000000000003,39.75,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,25.083000000000002,0,0.0,2.5300000000000002,310.005,-4.4208,38.52,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,25.581,0,0.0,2.705,309.915,-5.897200000000001,37.65,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,26.079,0,0.0,2.695,310.005,-2.3506,37.74,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,26.582,0,1.0,2.275,310.005,1.1877,37.35,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,26.631,0,0.0,2.0100000000000002,310.005,1.5836000000000001,37.32,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,27.134,0,0.0,2.055,310.005,3.1672000000000002,37.56,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,27.632,0,0.0,2.515,309.915,-2.5733,37.11,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,28.130000000000003,0,0.0,2.995,309.915,-4.2229,36.57,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,28.633000000000003,0,1.0,2.585,309.915,-0.9897,36.72,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,29.136000000000003,0,0.0,2.05,310.005,3.4311000000000003,37.5,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,29.634,0,0.0,2.075,310.14000000000004,7.489000000000001,39.18,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,30.132,0,0.0,2.49,310.005,5.938400000000001,40.32,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,30.635,0,0.0,2.93,310.005,-2.3754,39.87,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,31.133000000000003,0,0.0,2.65,309.915,-5.806500000000001,39.96,0.0,257.832,0.0,0
47024,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,31.636000000000003,0,0.0,2.275,310.005,-2.3754,39.06,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,32.134,0,0.0,2.1550000000000002,310.14000000000004,1.5836000000000001,38.31,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,32.632000000000005,0,0.0,2.62,309.915,3.1672000000000002,37.95,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,33.13,0,0.0,3.1,310.005,-1.5836000000000001,37.86,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,33.633,0,0.0,2.97,310.005,-4.1239,37.26,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,34.136,0,0.0,2.285,310.005,3.563,37.230000000000004,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,34.634,0,0.0,2.1550000000000002,310.005,1.0557,37.83,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,35.132000000000005,0,0.0,2.74,310.005,-1.9795,39.24,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,35.635000000000005,0,0.0,2.9050000000000002,310.005,-1.0557,40.14,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,36.133,0,0.0,2.72,309.915,-1.5836000000000001,40.26,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,36.636,0,0.0,2.075,309.915,-2.5733,39.99,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,37.134,0,0.0,2.095,309.915,-1.8475000000000001,39.480000000000004,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,37.637,0,0.0,2.445,309.915,1.0557,39.72,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,38.135000000000005,0,0.0,2.9250000000000003,309.915,-0.2639,39.45,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,38.633,0,0.0,2.625,310.005,0.46190000000000003,38.730000000000004,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,38.687000000000005,0,0.0,2.575,310.005,0.5114000000000001,38.64,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,39.185,0,0.0,2.045,310.005,6.5817000000000005,37.95,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,39.688,0,0.0,2.415,310.005,2.0949,38.01,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,40.186,0,0.0,2.92,309.915,-4.0744,38.25,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,40.684000000000005,0,0.0,3.0100000000000002,310.005,-1.6908,38.25,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,41.187000000000005,0,0.0,2.575,309.915,-0.1155,38.64,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,41.685,0,0.0,2.1550000000000002,310.005,-0.6598,38.79,0.0,257.832,0.0,0
47024,-1.364,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,42.188,0,0.0,2.72,309.915,2.3259000000000003,39.480000000000004,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,42.686,0,0.0,3.1550000000000002,309.915,1.1382,39.99,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,43.184000000000005,0,0.0,3.235,309.915,-0.3794,40.47,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,43.687000000000005,0,0.0,2.8000000000000003,310.14000000000004,1.1877,40.02,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.786,350.0786,0.0,0.0,44.185,0,0.0,2.105,309.915,0.0,39.75,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,44.688,0,0.0,2.72,310.005,0.9897,38.49,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,45.186,0,0.0,2.88,310.14000000000004,0.7918000000000001,37.71,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,45.684000000000005,0,0.0,3.355,310.14000000000004,3.6043000000000003,36.84,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,46.187000000000005,0,0.0,2.505,310.005,-3.1012,36.72,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,46.689,0,0.0,1.915,309.915,-3.6785,37.74,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,47.188,0,0.0,2.48,310.005,-3.0764,38.94,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,47.686,0,0.0,2.9050000000000002,309.915,-1.1712,39.57,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,48.188,0,0.0,2.93,310.14000000000004,3.8517,39.45,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,48.687000000000005,0,0.0,2.65,309.915,0.39590000000000003,39.300000000000004,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,49.189,0,0.0,1.925,310.005,-1.0722,39.12,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,49.688,0,0.0,2.43,309.915,-2.7960000000000003,39.39,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,50.190000000000005,0,0.0,2.87,310.14000000000004,2.994,38.85,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,50.688,0,0.0,3.065,310.14000000000004,4.1981,38.49,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,50.737,0,0.0,2.87,310.14000000000004,4.7507,38.43,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,51.24,0,0.0,2.3000000000000003,309.915,0.0,38.07,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,-0.5,0.0,-0.786,350.0786,0.0,0.0,51.738,0,0.0,2.25,310.005,-4.7507,37.38,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,52.236000000000004,0,0.0,3.165,310.005,-2.0125,37.29,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,52.739000000000004,0,0.0,3.285,310.005,2.1114,37.77,0.0,257.832,0.0,0
47024,-0.853,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,53.237,0,0.0,2.86,309.915,0.5938,39.75,0.0,257.832,0.0,0
47024,-1.194,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,53.74,0,0.0,2.365,309.915,-4.6188,40.32,0.0,257.832,0.0,0
47024,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,350.0786,0.0,0.0,54.238,0,0.0,2.42,309.915,-3.8930000000000002,40.35,0.0,257.832,0.0,0
