Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,0.7918000000000001,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.132,38.04,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,0.7918000000000001,37.26,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.5073000000000003,37.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.0,38.79,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,1.5836000000000001,40.11,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.8475000000000001,40.17,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.9238000000000001,39.6,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-0.5279,39.51,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.5836000000000001,40.050000000000004,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.425,309.915,0.7258,39.33,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,1.3032000000000001,39.27,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,5.7817,38.46,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.425,309.915,0.6598,37.5,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-0.7505000000000001,37.47,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.7258,36.96,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.9732000000000001,37.5,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.9382000000000001,39.03,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.435,309.825,-4.2064,39.84,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-3.1424000000000003,40.17,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.37,309.825,3.1424000000000003,39.660000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.38,309.69,0.6186,39.36,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-2.1774,38.61,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-1.6908,39.24,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,3.0,0.42,309.825,0.7011000000000001,38.7,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,0.39590000000000003,37.5,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,3.0599000000000003,37.17,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-1.6496000000000002,36.81,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-0.19790000000000002,37.44,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-2.5073000000000003,39.39,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,2.5486,40.89,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,2.2022,40.92,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.825,-0.9897,40.32,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7918000000000001,40.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.7918000000000001,39.15,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.4846000000000001,39.0,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.0,39.06,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.69,-3.0682,38.37,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.5836000000000001,37.62,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.7918000000000001,37.38,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,1.5836000000000001,37.53,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.4289,38.94,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.425,309.6,-4.7507,39.75,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.3196,40.56,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,2.7713,40.410000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,5.7405,39.300000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.395,309.825,2.9032,38.31,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.4,309.6,-1.6826,38.13,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.5279,39.0,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.2639,39.39,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.915,4.8827,38.52,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,4.486800000000001,37.17,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,1.4516,37.29,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,-3.3651,37.410000000000004,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.6598,38.160000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-1.4846000000000001,39.27,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.5279,39.24,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.1114,39.21,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.3754,39.24,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-0.39590000000000003,39.24,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.3404000000000003,38.4,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.69,1.0145,37.95,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,1.4764000000000002,37.83,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,-2.4661,37.92,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,1.9795,37.08,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.4,309.915,3.6538000000000004,36.72,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.097,37.230000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.69,-4.1321,38.37,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.2784,39.18,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,4.2889,39.63,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.825,2.1527000000000003,39.57,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.5733,39.12,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-2.7465,38.4,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.39590000000000003,38.04,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-0.39590000000000003,37.62,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.375,309.6,-2.6888,37.11,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.47840000000000005,37.050000000000004,35.52436065673828,4.98,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,9.806600000000001,37.08,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,5.0559,37.47,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-9.0891,38.160000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,-1.4186,38.85,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,0.2227,39.6,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-5.5425,39.57,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-6.334300000000001,39.45,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,2.5733,38.58,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,7.258100000000001,37.89,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,2.8043,37.35,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.7918000000000001,36.78,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.915,1.5836000000000001,36.27,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.5836000000000001,36.18,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-4.0579,36.72,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-3.2991,37.050000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.41500000000000004,309.915,0.0,37.86,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.37,309.69,-1.3196,38.4,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.4186,37.800000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,0.2639,37.44,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.6928000000000001,37.86,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-3.2991,37.86,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,0.7918000000000001,37.71,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-0.19790000000000002,37.65,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.1774,37.14,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,-1.0145,36.18,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,-1.0,0.4,309.69,-1.7815,35.550000000000004,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.44,309.6,-4.998200000000001,35.46,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,1.0392000000000001,36.39,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,7.8931000000000004,38.34,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,6.557,39.300000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.39590000000000003,39.33,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,-1.3196,38.67,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-3.3651,37.800000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.1672000000000002,37.74,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.066,38.04,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.3691,37.800000000000004,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-2.2187,37.44,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-0.9650000000000001,36.480000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.7403000000000002,36.18,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,3.7363000000000004,36.6,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.37,309.825,2.0455,37.86,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.46190000000000003,39.69,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,3.0847,39.45,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.7918000000000001,38.85,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.8372,38.4,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-4.9734,38.88,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,1.2537,39.18,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-1.2289,38.43,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.36,309.69,-1.9795,37.77,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.6888,37.02,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.425,309.915,3.629,37.02,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,5.806500000000001,36.54,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.6268,36.03,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-3.2991,37.71,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.435,309.69,-3.3321,39.03,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.39,309.69,-3.1672000000000002,39.87,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.7815,40.050000000000004,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,3.563,38.79,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,0.099,38.46,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-1.9795,38.43,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,2.6393,37.800000000000004,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-3.4311000000000003,37.62,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,-1.6826,37.32,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.69,-3.9589000000000003,37.17,35.52436065673828,4.98,0.0,0
47019,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.4,309.825,3.3321,37.17,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,0.132,37.74,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.69,-2.3754,39.18,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.0,40.02,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.6928000000000001,39.87,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,4.486800000000001,39.45,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.42,309.69,2.4743,38.58,35.52436065673828,4.98,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-4.2229,37.65,35.52436065673828,4.98,0.0,0
47019,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,-1.8475000000000001,37.800000000000004,35.52436065673828,4.98,0.0,0
47019,-1.194,67.62700000000001,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,3.1672000000000002,37.95,35.52436065673828,4.98,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.3754,37.980000000000004,35.52436065673828,4.98,0.0,0
