Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.4270000000000005,0,4.0,1.08,310.005,-1.5836000000000001,36.21,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.437,0,4.0,1.1300000000000001,310.14000000000004,2.994,37.02,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.446000000000001,0,5.0,1.12,310.14000000000004,-0.132,38.550000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.456,0,4.0,1.24,309.915,-0.9073,38.82,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.466,0,2.0,1.21,310.005,-1.9547,38.82,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.476,0,2.0,1.3,310.005,-1.9135000000000002,38.19,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.485,0,4.0,1.3,310.005,-0.28040000000000004,38.25,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.495,0,2.0,1.3900000000000001,310.14000000000004,0.3052,38.1,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.505000000000001,0,3.0,1.48,310.005,1.7815,38.43,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.515000000000001,0,2.0,1.48,310.005,0.7093,38.28,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.524,0,1.0,1.585,310.005,-2.1527000000000003,38.07,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.534000000000001,0,2.0,1.6400000000000001,310.005,2.1774,36.18,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.5440000000000005,0,2.0,1.73,310.005,-0.9897,35.76,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.554,0,4.0,1.69,310.005,-1.6496000000000002,36.57,0.0,257.832,0.0,0
46738,-0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,7.5680000000000005,0,2.0,1.6600000000000001,309.915,3.5136000000000003,37.980000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.578,0,4.0,1.76,310.005,-0.3299,39.69,0.0,257.832,0.0,0
46738,0.0,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,7.588,0,2.0,1.73,309.915,-1.5011,39.63,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.598000000000001,0,3.0,1.69,310.005,0.0247,38.1,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.607,0,3.0,1.68,310.005,0.39590000000000003,37.47,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.617,0,4.0,1.59,310.005,1.7155,37.47,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.627000000000001,0,3.0,1.6400000000000001,310.005,-1.7155,37.92,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.6370000000000005,0,4.0,1.6300000000000001,310.005,-0.39590000000000003,37.35,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.646000000000001,0,2.0,1.615,310.005,0.9238000000000001,36.51,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.656000000000001,0,4.0,1.51,310.005,0.5114000000000001,35.97,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.671,0,4.0,1.555,310.005,2.5733,35.37,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.681,0,4.0,1.47,310.005,2.7713,35.550000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.69,0,4.0,1.475,310.005,1.3856000000000002,36.81,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.7,0,4.0,1.36,310.005,-1.9547,38.7,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.7,0,3.0,1.405,310.005,-1.5836000000000001,38.82,0.0,257.832,0.0,0
46738,-0.171,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.71,0,3.0,1.36,309.915,-3.629,38.550000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.7250000000000005,0,4.0,1.28,310.005,-0.5279,38.34,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.734,0,3.0,1.26,310.005,-0.5279,37.89,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.744000000000001,0,3.0,1.135,310.005,0.5279,36.96,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.7540000000000004,0,3.0,1.03,310.14000000000004,4.1239,36.69,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.764,0,3.0,1.0150000000000001,309.915,0.6598,36.33,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.773000000000001,0,3.0,0.96,310.005,-2.9032,35.94,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.783,0,3.0,0.965,310.005,-3.563,36.12,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.793,0,1.0,0.9550000000000001,309.915,1.0557,35.22,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.808000000000001,0,5.0,1.03,310.005,0.5279,35.58,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.817,0,4.0,1.035,310.14000000000004,-0.6268,35.97,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.827,0,3.0,1.1,310.005,3.0352,36.78,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.837000000000001,0,4.0,1.03,309.915,2.1774,37.26,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.847,0,4.0,1.165,310.005,-4.2229,38.43,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.856000000000001,0,2.0,1.17,310.14000000000004,2.0125,38.76,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.8660000000000005,0,3.0,1.215,309.915,3.8270000000000004,38.37,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.876,0,2.0,1.29,310.005,-2.6393,37.29,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.886,0,2.0,1.32,310.14000000000004,-3.1672000000000002,36.9,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.896000000000001,0,2.0,1.31,309.915,-1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.905,0,4.0,1.415,309.915,-0.2639,35.97,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.915,0,5.0,1.47,310.005,0.099,35.61,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.925000000000001,0,4.0,1.5350000000000001,310.005,0.6598,35.730000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,7.9350000000000005,0,5.0,1.5350000000000001,310.005,-0.5938,36.24,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.944,0,1.0,1.7,310.005,-0.2639,36.45,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.954000000000001,0,2.0,1.75,310.14000000000004,2.5403000000000002,37.14,0.0,257.832,0.0,0
46738,-0.512,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.964,0,3.0,1.7,310.005,-0.7918000000000001,38.04,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.974,0,4.0,1.7550000000000001,310.005,-2.1114,37.89,0.0,257.832,0.0,0
46738,-0.171,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.9830000000000005,0,3.0,1.84,310.005,-2.7713,37.74,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,7.993,0,4.0,1.7750000000000001,310.005,0.0,37.68,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.003,0,1.0,1.885,310.005,3.2991,37.71,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.008000000000001,0,3.0,1.86,310.005,3.2331000000000003,37.68,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.018,0,3.0,1.735,309.915,-1.6331,36.36,0.0,257.832,0.0,0
46738,0.0,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,8.027000000000001,0,1.0,1.7,310.005,-2.7713,35.01,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.037,0,2.0,1.685,309.825,-4.2559000000000005,34.35,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.047,0,2.0,1.665,310.14000000000004,-2.2187,34.86,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.057,0,2.0,1.585,310.005,4.0084,35.76,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.066,0,2.0,1.545,310.005,3.2001,36.57,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.081,0,2.0,1.45,310.005,-2.0620000000000003,37.44,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.091000000000001,0,2.0,1.395,310.14000000000004,2.5486,37.26,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.101,0,3.0,1.34,310.005,-0.2639,36.72,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.110000000000001,0,2.0,1.28,310.005,-2.9032,36.69,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.120000000000001,0,3.0,1.19,309.915,-2.8207,36.72,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.13,0,3.0,1.115,310.14000000000004,-1.6083,36.93,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.145,0,2.0,1.045,310.005,3.8270000000000004,36.87,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.154,0,5.0,0.975,310.005,1.963,37.2,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.164,0,2.0,0.975,309.915,-6.7302,35.94,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.174000000000001,0,5.0,0.9,310.14000000000004,2.5486,35.31,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.184000000000001,0,2.0,0.91,310.005,3.8270000000000004,35.19,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.193,0,1.0,0.905,310.005,-0.5444,35.76,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.203000000000001,0,2.0,0.87,310.005,-3.3404000000000003,37.2,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.213000000000001,0,4.0,0.86,310.005,-2.9032,38.160000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.223,0,4.0,0.8200000000000001,310.005,-1.7155,37.980000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.228,0,3.0,0.89,310.005,-1.3196,37.92,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.237,0,3.0,0.935,310.005,1.5836000000000001,37.5,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.247,0,2.0,0.92,310.005,0.2639,37.35,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.257,0,3.0,0.87,309.915,2.9692000000000003,37.86,0.0,257.832,0.0,0
46738,-0.171,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,8.267000000000001,0,4.0,0.9550000000000001,310.14000000000004,2.3754,37.68,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.276,0,1.0,1.01,310.005,-1.3196,37.47,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.286,0,4.0,1.105,310.005,2.2434000000000003,36.06,0.0,257.832,0.0,0
46738,0.0,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,8.296000000000001,0,3.0,1.155,309.915,-0.8908,35.46,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.306000000000001,0,3.0,1.185,310.14000000000004,1.9795,35.28,0.0,257.832,0.0,0
46738,0.0,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.315000000000001,0,1.0,1.225,309.915,-1.2537,36.0,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.325000000000001,0,3.0,1.33,310.005,1.5836000000000001,37.08,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.335,0,3.0,1.45,310.005,-2.5403000000000002,38.94,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.345,0,4.0,1.425,310.005,-0.132,39.300000000000004,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.354000000000001,0,2.0,1.45,310.14000000000004,4.1239,38.76,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.364,0,3.0,1.47,310.005,1.1877,37.74,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.374,0,2.0,1.43,310.005,-1.8475000000000001,37.77,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.384,0,3.0,1.485,310.005,0.7918000000000001,37.95,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.394,0,5.0,1.53,310.005,0.0,38.34,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.408000000000001,0,4.0,1.5,310.005,-3.563,38.19,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.418000000000001,0,2.0,1.615,310.14000000000004,0.9567,37.29,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.428,0,3.0,1.57,310.005,0.9238000000000001,35.67,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.438,0,3.0,1.715,310.005,0.2639,35.4,0.0,257.832,0.0,0
46738,-0.341,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.447000000000001,0,2.0,1.495,310.14000000000004,-1.3196,36.54,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.457,0,3.0,1.6,309.915,-0.19790000000000002,37.980000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.467,0,2.0,1.49,310.005,-0.6598,39.93,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.467,0,4.0,1.48,310.005,-0.5938,39.99,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.477,0,2.0,1.545,310.005,-0.1072,39.72,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.486,0,3.0,1.48,310.005,-0.28040000000000004,38.43,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.501000000000001,0,3.0,1.5250000000000001,310.005,-0.39590000000000003,37.74,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.511000000000001,0,3.0,1.5150000000000001,310.005,3.4971,37.14,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.521,0,2.0,1.3800000000000001,309.915,-0.3299,36.480000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.530000000000001,0,4.0,1.36,310.005,-3.2331000000000003,36.72,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.540000000000001,0,3.0,1.295,310.005,-1.4269,36.57,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.55,0,2.0,1.33,310.14000000000004,3.5218000000000003,36.480000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.56,0,2.0,1.2550000000000001,310.005,1.1217000000000001,36.300000000000004,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.569,0,3.0,1.135,310.005,1.0557,37.11,0.0,257.832,0.0,0
46738,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.584,0,4.0,1.045,310.005,-1.5836000000000001,38.04,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.594000000000001,0,4.0,1.145,310.005,-3.8930000000000002,38.85,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.604000000000001,0,5.0,1.04,310.005,-0.39590000000000003,38.64,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.613,0,3.0,1.0150000000000001,310.005,3.4971,38.7,0.0,257.832,0.0,0
46738,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.623000000000001,0,3.0,0.9550000000000001,310.005,-0.34640000000000004,38.04,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.633000000000001,0,3.0,0.99,310.14000000000004,-2.4661,38.01,0.0,257.832,0.0,0
46738,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.643,0,3.0,0.895,310.005,-0.0412,37.68,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.652000000000001,0,2.0,0.92,310.14000000000004,0.9650000000000001,36.99,0.0,257.832,0.0,0
46738,-1.194,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.662,0,2.0,0.935,310.14000000000004,1.2124000000000001,36.63,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.677,0,3.0,1.0,310.005,2.8372,36.660000000000004,0.0,257.832,0.0,0
46738,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.687000000000001,0,4.0,1.05,310.005,-3.2331000000000003,36.96,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.687000000000001,0,4.0,1.16,310.005,-3.563,37.02,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.696,0,4.0,0.985,310.005,-3.0682,37.35,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.706000000000001,0,3.0,1.1500000000000001,310.005,0.0,38.61,0.0,257.832,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.716000000000001,0,3.0,1.16,310.005,-1.0557,39.15,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.726,0,2.0,1.22,309.915,-1.5836000000000001,38.85,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.735000000000001,0,2.0,1.24,309.915,0.066,38.58,0.0,257.832,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.745000000000001,0,1.0,1.34,310.005,1.3196,38.97,0.0,257.832,0.0,0
46738,0.341,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,8.755,0,2.0,1.37,309.915,0.5279,38.67,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.765,0,3.0,1.47,310.005,2.3754,38.07,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.774000000000001,0,3.0,1.49,309.915,-1.7815,37.14,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.784,0,4.0,1.61,309.915,-4.0909,36.87,0.0,257.832,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.794,0,1.0,1.555,309.915,-0.9897,37.38,0.0,257.832,0.0,0
46738,0.0,51.719,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.804,0,2.0,1.565,310.005,3.1672000000000002,37.5,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.813,0,3.0,1.69,310.005,-0.066,37.38,0.0,257.832,0.0,0
46738,0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.823,0,5.0,1.645,310.005,0.2639,38.1,0.0,257.832,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.833,0,4.0,1.59,310.005,0.0,38.88,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.848,0,5.0,1.6400000000000001,309.915,-0.2639,39.75,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.857000000000001,0,5.0,1.62,309.915,0.066,39.24,0.0,257.832,0.0,0
46738,0.682,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,8.867,0,4.0,1.77,310.005,0.0,38.82,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.867,0,1.0,1.6500000000000001,310.005,0.2639,38.82,0.0,257.832,0.0,0
46738,-1.705,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.877,0,3.0,1.67,309.915,-0.2639,38.550000000000004,0.0,257.832,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.887,0,3.0,1.62,310.005,-2.1279,37.5,0.0,257.832,0.0,0
46738,-2.728,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.896,0,4.0,1.54,310.005,0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.906,0,3.0,1.485,309.825,2.7878000000000003,35.550000000000004,0.0,257.832,0.0,0
46738,-2.0460000000000003,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.921000000000001,0,4.0,1.445,310.005,-1.3361,35.22,0.0,257.832,0.0,0
46738,0.512,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,8.931000000000001,0,3.0,1.375,310.005,0.7918000000000001,35.85,0.0,257.832,0.0,0
46738,-3.411,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.940000000000001,0,4.0,1.29,310.005,1.9795,37.050000000000004,0.0,257.832,0.0,0
46738,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.950000000000001,0,2.0,1.185,309.915,1.1382,38.82,0.0,257.832,0.0,0
46738,-2.5580000000000003,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.96,0,4.0,1.07,310.005,0.066,39.51,0.0,257.832,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.97,0,3.0,0.995,310.005,-2.9692000000000003,39.33,0.0,257.832,0.0,0
46738,-3.581,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.984,0,4.0,0.995,309.915,0.41240000000000004,38.85,0.0,257.832,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,8.994,0,2.0,0.88,310.005,-0.39590000000000003,38.550000000000004,0.0,257.832,0.0,0
46738,-3.24,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,9.004,0,3.0,0.92,310.005,0.7918000000000001,37.68,0.0,257.832,0.0,0
46738,0.853,51.719,0.5,0.0,-1.754,350.0786,0.0,0.0,9.014000000000001,0,3.0,0.81,309.915,4.9487000000000005,36.96,0.0,257.832,0.0,0
46738,-4.263,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.023,0,1.0,0.8300000000000001,310.005,1.8475000000000001,36.78,0.0,257.832,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,9.033000000000001,0,2.0,0.76,310.14000000000004,2.5486,36.24,0.0,257.832,0.0,0
