Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46703,-2.387,67.62700000000001,0.0,0.0,-1.2710000000000001,5.3353,29.1,99.7,5.737,0,0.0,-0.055,310.005,1.2372,35.52,0.0,65.039,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-1.21,5.6521,32.2,100.10000000000001,5.737,0,0.0,-0.005,310.005,-0.5279,35.28,0.0,66.035,0.0,0
46703,-2.387,67.62700000000001,0.0,0.0,-1.21,5.6845,32.4,99.9,5.737,0,1.0,-0.025,310.005,-0.7918000000000001,35.31,0.0,66.13300000000001,0.0,0
46703,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.089,6.0209,38.800000000000004,100.4,5.737,0,0.0,-0.125,310.005,-2.7713,35.76,0.0,67.148,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-1.029,6.3551,36.1,100.10000000000001,5.737,0,1.0,-0.045,310.005,-1.5836000000000001,35.67,0.0,68.14500000000001,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-1.029,6.721900000000001,36.1,99.9,5.737,0,0.0,-0.05,310.14000000000004,1.1877,35.730000000000004,0.0,69.141,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,7.0887,36.1,99.9,5.737,0,1.0,-0.05,310.005,4.2229,36.18,0.0,70.137,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-0.908,7.474,40.0,99.9,5.737,0,1.0,-0.045,310.14000000000004,3.2991,37.14,0.0,71.13300000000001,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-1.089,7.8874,47.6,100.10000000000001,5.737,0,0.0,-0.035,310.005,-0.6928000000000001,36.9,0.0,72.14800000000001,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,8.2936,39.9,99.9,5.737,0,0.0,-0.04,310.14000000000004,3.1672000000000002,37.2,0.0,73.14500000000001,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,8.7349,44.0,100.10000000000001,5.737,0,0.0,-0.055,310.005,-0.6928000000000001,37.17,0.0,74.141,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.726,9.1818,43.9,99.9,5.737,0,0.0,-0.055,310.005,-2.7713,37.44,0.0,75.137,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,9.6388,48.2,99.9,5.737,0,0.0,-0.07,309.915,-1.6826,37.44,0.0,76.13300000000001,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,10.1384,47.7,100.10000000000001,5.737,0,0.0,-0.075,310.005,-0.39590000000000003,36.660000000000004,0.0,77.14800000000001,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.089,10.629100000000001,48.2,99.7,5.737,0,0.0,-0.085,310.005,-2.1114,35.1,0.0,78.14500000000001,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-1.452,11.1476,52.7,99.7,5.737,0,1.0,-0.08,310.005,0.7918000000000001,34.5,0.0,79.141,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.786,11.683200000000001,52.7,99.7,5.737,0,0.0,-0.01,310.005,3.1672000000000002,33.93,0.0,80.137,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.846,12.229600000000001,63.5,99.4,5.737,0,0.0,-0.075,310.005,2.9032,33.96,0.0,81.152,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.089,12.8126,56.800000000000004,99.9,5.737,0,0.0,-0.095,310.005,0.0,34.29,0.0,82.14800000000001,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.726,13.3962,57.300000000000004,100.10000000000001,5.737,0,0.0,-0.125,309.915,-3.4311000000000003,36.24,0.0,83.14500000000001,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.029,13.9981,62.2,99.9,5.737,0,1.0,-0.06,310.005,-0.7918000000000001,37.68,0.0,84.141,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.1500000000000001,14.630500000000001,62.2,99.9,5.737,0,0.0,-0.005,309.915,-0.39590000000000003,37.62,0.0,85.137,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.029,15.275,74.3,99.4,5.737,0,0.0,0.03,310.005,2.0455,37.35,0.0,86.152,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.846,15.946800000000001,66.60000000000001,99.9,5.737,0,0.0,-0.01,310.005,0.39590000000000003,35.94,0.0,87.14800000000001,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.544,16.6311,67.3,100.10000000000001,5.737,0,0.0,-0.11,310.005,0.19790000000000002,35.94,0.0,88.14500000000001,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,17.322100000000002,72.5,99.9,5.737,0,0.0,-0.08,309.915,-2.2434000000000003,35.82,0.0,89.141,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,18.058600000000002,72.5,100.10000000000001,5.737,0,0.0,-0.09,309.915,-2.3094,36.36,0.0,90.137,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.544,18.8092,71.8,100.10000000000001,5.737,0,1.0,-0.095,310.005,-0.39590000000000003,35.52,0.0,91.152,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.726,19.5745,77.0,99.7,5.737,0,1.0,-0.11,309.915,-0.5279,34.29,0.0,92.14800000000001,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-0.908,20.366300000000003,77.8,99.7,5.737,0,0.0,-0.055,310.005,1.7155,33.69,0.0,93.14500000000001,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.908,20.4434,77.10000000000001,100.10000000000001,5.737,0,0.0,-0.065,310.14000000000004,2.1362,33.75,0.0,93.242,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.846,21.2344,77.10000000000001,99.7,5.737,0,0.0,-0.1,310.14000000000004,4.1321,34.53,0.0,94.238,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.726,22.098200000000002,83.4,100.10000000000001,5.737,0,0.0,-0.065,310.005,1.8310000000000002,35.67,0.0,95.254,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,22.9452,83.4,99.7,5.737,0,0.0,-0.075,309.915,-4.998200000000001,36.81,0.0,96.25,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-0.544,23.814300000000003,89.0,99.9,5.737,0,1.0,-0.08,309.915,-3.3239,37.29,0.0,97.24600000000001,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.484,24.718500000000002,88.10000000000001,100.10000000000001,5.737,0,0.0,-0.075,310.005,-0.2639,36.57,0.0,98.242,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.605,25.640900000000002,106.2,100.4,5.737,0,1.0,-0.1,310.005,0.1155,35.94,0.0,99.25800000000001,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,26.590400000000002,94.7,99.7,5.737,0,0.0,-0.065,310.14000000000004,5.6497,36.300000000000004,0.0,100.254,0.0,0
46703,-1.705,67.62700000000001,0.5,0.0,-0.908,27.5531,94.7,100.10000000000001,5.737,0,0.0,-0.09,309.915,-0.1155,36.15,0.0,101.25,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,28.5244,100.60000000000001,99.4,5.737,0,0.0,-0.065,310.005,-3.5795000000000003,36.03,0.0,102.24600000000001,0.0,0
46703,-2.387,67.62700000000001,0.0,0.0,-0.363,29.546400000000002,99.5,99.7,5.737,0,0.0,-0.08,309.915,-1.3444,36.21,0.0,103.242,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.605,30.589000000000002,120.10000000000001,100.10000000000001,5.737,0,0.0,-0.085,309.915,-0.132,35.910000000000004,0.0,104.25800000000001,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,31.6432,106.5,100.10000000000001,5.737,0,0.0,-0.09,310.14000000000004,-0.6846,34.32,0.0,105.254,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,32.7254,106.5,99.9,5.737,0,0.0,-0.065,309.915,2.4578,33.18,0.0,106.25,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.423,33.8076,106.5,99.9,5.737,0,0.0,-0.06,310.005,0.4454,33.39,0.0,107.24600000000001,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.544,34.944700000000005,111.30000000000001,99.9,5.737,0,0.0,-0.085,309.915,-3.2166,34.95,0.0,108.242,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.423,36.1105,112.4,100.7,5.737,0,0.0,-0.11,310.005,0.5114000000000001,36.15,0.0,109.25800000000001,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,37.2715,118.5,99.7,5.737,0,0.0,-0.105,310.005,-1.1877,36.87,0.0,110.254,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,38.4756,118.5,99.9,5.737,0,1.0,-0.085,309.915,1.7155,37.14,0.0,111.25,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.363,38.594100000000005,118.5,99.9,5.737,0,0.0,-0.085,309.915,1.0557,37.08,0.0,111.348,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,39.7982,118.5,99.7,5.737,0,0.0,-0.08,310.14000000000004,1.9795,36.78,0.0,112.34400000000001,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.121,41.0732,123.2,100.4,5.737,0,1.0,-0.065,310.14000000000004,6.7632,35.85,0.0,113.35900000000001,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.242,42.3387,123.2,99.9,5.737,0,0.0,-0.07,310.14000000000004,5.938400000000001,35.550000000000004,0.0,114.355,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,43.6148,130.6,99.7,5.737,0,0.0,-0.08,310.14000000000004,-3.9589000000000003,35.25,0.0,115.352,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.121,44.941700000000004,130.6,99.9,5.737,0,0.0,-0.11,309.915,-4.6188,34.95,0.0,116.348,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,0.0,46.2939,155.8,99.9,5.737,0,0.0,-0.125,310.14000000000004,-2.3754,34.89,0.0,117.363,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.242,47.6539,135.20000000000002,100.10000000000001,5.737,0,0.0,-0.095,310.14000000000004,4.2229,33.42,0.0,118.35900000000001,0.0,0
46703,-2.217,67.62700000000001,-0.5,0.0,-0.242,49.042,135.20000000000002,100.10000000000001,5.737,0,0.0,-0.075,310.005,1.5176,33.18,0.0,119.355,0.0,0
46703,-1.364,67.62700000000001,-0.5,0.0,-0.06,50.431400000000004,136.5,99.4,5.737,0,0.0,-0.065,310.14000000000004,-4.2229,33.63,0.0,120.352,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.242,51.874900000000004,142.6,100.10000000000001,5.737,0,0.0,-0.065,309.915,-1.1547,34.95,0.0,121.348,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.121,53.3515,170.20000000000002,99.4,5.737,0,1.0,-0.11,310.14000000000004,1.0557,36.03,0.0,122.363,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.06,54.818400000000004,147.0,99.9,5.737,0,0.0,-0.11,310.005,0.3629,37.59,0.0,123.35900000000001,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,56.327600000000004,147.0,99.7,5.737,0,1.0,-0.12,310.005,0.9238000000000001,36.99,0.0,124.355,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.06,57.8382,148.5,100.10000000000001,5.737,0,0.0,-0.095,310.005,2.4743,36.21,0.0,125.352,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.121,59.417100000000005,184.20000000000002,100.10000000000001,5.737,0,0.0,-0.06,309.915,-0.132,35.79,0.0,126.367,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.121,59.5715,154.4,100.10000000000001,5.737,0,0.0,-0.035,309.915,-0.5773,35.7,0.0,126.465,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.06,61.140100000000004,154.4,99.9,5.737,0,1.0,-0.1,310.005,-3.1012,34.89,0.0,127.46100000000001,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.06,62.7179,160.1,99.9,5.737,0,1.0,-0.09,310.005,1.3196,35.37,0.0,128.457,0.0,0
46703,-1.194,67.62700000000001,0.5,0.0,-0.242,64.345,160.1,99.9,5.737,0,0.0,-0.115,310.005,2.2269,35.49,0.0,129.453,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.242,65.9721,158.4,100.4,5.737,0,0.0,-0.12,310.14000000000004,-0.9485,34.71,0.0,130.449,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.242,67.6633,165.8,99.7,5.737,0,0.0,-0.095,310.005,0.9897,34.59,0.0,131.465,0.0,0
46703,-1.364,67.62700000000001,0.5,0.0,-0.363,69.3478,165.8,99.9,5.737,0,0.0,-0.12,310.005,-0.8578,34.29,0.0,132.461,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,71.0323,165.70000000000002,99.7,5.737,0,0.0,-0.11,309.915,-4.8167,34.38,0.0,133.457,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.242,72.7681,171.20000000000002,99.9,5.737,0,0.0,-0.07,310.005,0.6598,34.230000000000004,0.0,134.453,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.302,74.5437,204.5,100.10000000000001,5.737,0,1.0,-0.07,309.915,0.41240000000000004,34.980000000000004,0.0,135.469,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.242,76.3009,176.6,100.10000000000001,5.737,0,0.0,-0.08,309.915,1.6496000000000002,36.45,0.0,136.465,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.363,78.0961,176.70000000000002,100.10000000000001,5.737,0,0.0,-0.085,310.005,0.46190000000000003,37.11,0.0,137.461,0.0,0
46703,-1.194,67.62700000000001,-0.5,0.0,-0.181,79.8913,176.70000000000002,100.10000000000001,5.737,0,0.0,-0.11,310.005,6.1859,37.11,0.0,138.457,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.06,81.7222,181.9,99.9,5.737,0,0.0,-0.12,310.005,0.48660000000000003,36.81,0.0,139.453,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.06,83.6074,181.8,99.9,5.737,0,0.0,-0.09,310.14000000000004,-1.6743000000000001,36.33,0.0,140.469,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.06,85.4589,185.10000000000002,99.7,5.737,0,0.0,-0.095,309.915,-0.14020000000000002,36.12,0.0,141.465,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.0,87.3583,186.9,99.7,5.737,0,0.0,-0.075,310.005,-1.2537,35.43,0.0,142.461,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,89.2577,186.9,99.9,5.737,0,0.0,-0.055,309.915,-1.1712,35.43,0.0,143.457,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.06,91.2176,230.9,100.10000000000001,5.737,0,0.0,-0.055,310.14000000000004,4.3136,34.68,0.0,144.473,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,-0.06,91.4073,189.70000000000002,100.4,5.737,0,0.0,-0.095,310.14000000000004,4.3218000000000005,34.56,0.0,144.57,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-0.181,93.35600000000001,189.70000000000002,99.7,5.737,0,0.0,-0.035,309.915,-1.4516,34.14,0.0,145.566,0.0,0
46703,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.121,95.3067,191.70000000000002,99.9,5.737,0,0.0,-0.085,310.005,-1.9135000000000002,34.410000000000004,0.0,146.56300000000002,0.0,0
46703,-2.217,67.62700000000001,0.0,0.0,-0.181,97.299,196.4,99.7,5.737,0,0.0,-0.075,310.14000000000004,0.132,35.4,0.0,147.559,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,99.3332,234.5,100.10000000000001,5.737,0,0.0,-0.06,309.915,2.1114,36.63,0.0,148.574,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.06,101.3433,198.8,100.10000000000001,5.737,0,0.0,-0.095,310.005,-2.6393,37.11,0.0,149.57,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.302,103.3845,198.8,100.10000000000001,5.737,0,0.0,-0.1,310.005,-6.499300000000001,37.35,0.0,150.566,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,0.121,105.42790000000001,200.9,99.7,5.737,0,0.0,-0.125,310.14000000000004,6.334300000000001,37.65,0.0,151.56300000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.06,107.5382,244.9,100.7,5.737,0,0.0,-0.07,310.14000000000004,3.3321,36.84,0.0,152.578,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,0.06,109.6225,203.0,99.7,5.737,0,0.0,-0.115,310.005,-1.9795,37.02,0.0,153.574,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.181,111.70960000000001,205.8,100.10000000000001,5.737,0,1.0,-0.14,309.915,-3.2661000000000002,36.75,0.0,154.57000000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.302,113.83460000000001,206.9,99.7,5.737,0,0.0,-0.095,310.005,-5.5425,35.67,0.0,155.566,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.0,115.96180000000001,209.10000000000002,99.9,5.737,0,0.0,-0.04,309.915,-0.46190000000000003,34.86,0.0,156.56300000000002,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.242,118.14500000000001,254.10000000000002,100.10000000000001,5.737,0,0.0,-0.035,310.14000000000004,5.806500000000001,34.62,0.0,157.578,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.121,120.30850000000001,210.70000000000002,100.10000000000001,5.737,0,0.0,-0.135,310.14000000000004,2.8043,35.550000000000004,0.0,158.574,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.121,122.4719,210.70000000000002,99.7,5.737,0,0.0,-0.03,310.005,3.8270000000000004,35.730000000000004,0.0,159.57000000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.0,124.66510000000001,214.20000000000002,100.10000000000001,5.737,0,0.0,-0.135,309.915,-4.3218000000000005,36.18,0.0,160.566,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,0.06,126.86680000000001,216.4,99.4,5.737,0,0.0,-0.065,310.005,-6.5982,36.69,0.0,161.56300000000002,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,0.0,129.1154,219.70000000000002,100.4,5.737,0,0.0,-0.075,310.005,2.1114,37.050000000000004,0.0,162.578,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.0,131.3484,217.5,100.10000000000001,5.737,0,0.0,-0.075,310.005,0.5279,36.72,0.0,163.574,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.242,133.5813,217.5,99.9,5.737,0,0.0,-0.05,310.005,-1.0557,36.0,0.0,164.57000000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,-0.06,135.8325,220.5,99.7,5.737,0,0.0,-0.085,309.915,1.0557,36.27,0.0,165.566,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,138.1419,266.0,99.7,5.737,0,0.0,-0.1,310.005,2.3754,36.57,0.0,166.58200000000002,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,140.4058,222.70000000000002,100.10000000000001,5.737,0,0.0,-0.09,309.915,-0.39590000000000003,36.300000000000004,0.0,167.578,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,142.6976,223.20000000000002,99.9,5.737,0,0.0,-0.1,310.005,0.46190000000000003,36.12,0.0,168.574,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,0.121,142.9232,225.60000000000002,99.9,5.737,0,1.0,-0.125,310.005,0.0495,36.03,0.0,168.672,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.121,145.2157,225.60000000000002,99.7,5.737,0,1.0,-0.115,310.005,0.9238000000000001,35.19,0.0,169.668,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.0,147.5663,274.7,99.9,5.737,0,1.0,-0.035,310.14000000000004,2.664,34.230000000000004,0.0,170.684,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.242,149.8847,228.10000000000002,99.7,5.737,0,1.0,-0.055,310.005,-0.7258,34.53,0.0,171.68,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.242,152.2032,228.10000000000002,100.10000000000001,5.737,0,0.0,-0.105,310.005,-2.8372,35.64,0.0,172.67600000000002,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.302,154.5412,230.4,99.7,5.737,0,0.0,-0.125,309.915,-0.0907,37.62,0.0,173.672,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.06,156.883,230.4,100.10000000000001,5.737,0,0.0,-0.075,310.005,0.5773,38.28,0.0,174.668,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.121,159.2766,232.5,99.7,5.737,0,0.0,-0.08,310.005,0.7918000000000001,38.37,0.0,175.684,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.0,161.6394,232.5,99.9,5.737,0,0.0,-0.1,309.915,0.8743000000000001,37.14,0.0,176.68,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,164.0021,232.5,99.7,5.737,0,0.0,-0.07,309.915,-1.1712,35.85,0.0,177.67600000000002,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,0.0,166.3757,234.20000000000002,100.10000000000001,5.737,0,0.0,-0.08,309.915,-3.1919,36.27,0.0,178.672,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.121,168.80460000000002,282.1,99.9,5.737,0,0.0,-0.085,310.14000000000004,3.6538000000000004,36.96,0.0,179.68800000000002,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,171.18560000000002,234.20000000000002,99.9,5.737,0,0.0,-0.135,309.915,2.5486,36.54,0.0,180.684,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,0.0,173.5823,235.9,99.7,5.737,0,0.0,-0.08,310.005,-1.996,36.06,0.0,181.68,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.363,175.97920000000002,235.9,100.4,5.737,0,0.0,-0.09,310.005,-3.3651,35.07,0.0,182.67600000000002,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,0.242,178.38070000000002,237.10000000000002,99.7,5.737,0,1.0,-0.11,310.005,3.8765,34.410000000000004,0.0,183.672,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.302,180.8393,237.20000000000002,100.10000000000001,5.737,0,0.0,-0.055,310.005,1.7815,35.04,0.0,184.68800000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.484,183.2494,237.20000000000002,99.9,5.737,0,0.0,-0.12,310.005,-2.5733,36.300000000000004,0.0,185.684,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,0.06,185.66750000000002,238.20000000000002,99.7,5.737,0,1.0,-0.105,310.14000000000004,3.6950000000000003,38.19,0.0,186.68,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.242,188.0885,238.20000000000002,99.7,5.737,0,0.0,-0.1,310.14000000000004,0.5031,39.300000000000004,0.0,187.67600000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.0,190.5567,285.3,100.10000000000001,5.737,0,0.0,-0.01,309.915,-3.0847,39.15,0.0,188.691,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,-0.06,192.9884,239.0,99.9,5.737,0,0.0,-0.075,310.005,-0.9650000000000001,37.35,0.0,189.68800000000002,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.181,195.4177,239.0,100.10000000000001,5.737,0,0.0,-0.07,310.005,-1.996,36.84,0.0,190.684,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.0,197.84990000000002,239.60000000000002,99.10000000000001,5.737,0,0.0,-0.11,310.14000000000004,0.9485,36.33,0.0,191.68,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.121,200.285,239.60000000000002,100.10000000000001,5.737,0,1.0,-0.095,310.14000000000004,2.5981,35.82,0.0,192.67600000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.121,200.5711,286.1,99.7,5.737,0,1.0,-0.105,310.14000000000004,2.6393,35.94,0.0,192.793,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.242,203.0062,239.60000000000002,100.10000000000001,5.737,0,0.0,-0.125,309.915,-2.0455,35.43,0.0,193.78900000000002,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.0,205.44480000000001,237.5,99.7,5.737,0,0.0,-0.02,310.005,-1.1877,35.67,0.0,194.785,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.06,207.8835,237.5,99.7,5.737,0,0.0,-0.09,310.005,3.0022,35.76,0.0,195.781,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.121,210.32250000000002,237.60000000000002,99.9,5.737,0,0.0,-0.13,310.14000000000004,3.0352,35.160000000000004,0.0,196.77700000000002,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,212.81130000000002,240.10000000000002,99.9,5.737,0,0.0,-0.09,309.915,-3.3651,35.97,0.0,197.793,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.242,215.2511,240.10000000000002,99.7,5.737,0,0.0,-0.11,310.005,-2.2434000000000003,36.75,0.0,198.78900000000002,0.0,0
46703,-1.194,67.62700000000001,-0.5,0.0,0.302,217.69,237.5,99.7,5.737,0,1.0,-0.09,310.005,-0.9567,38.43,0.0,199.785,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.302,220.1286,237.5,99.7,5.737,0,0.0,-0.085,310.005,2.1114,38.31,0.0,200.781,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,0.181,222.6157,286.1,100.10000000000001,5.737,0,0.0,-0.09,310.005,1.5836000000000001,38.01,0.0,201.797,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.06,225.0509,239.60000000000002,99.7,5.737,0,0.0,-0.065,310.005,-1.3196,37.02,0.0,202.793,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,0.0,227.48600000000002,239.60000000000002,99.9,5.737,0,1.0,-0.11,310.005,-1.5836000000000001,35.88,0.0,203.78900000000002,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,0.0,229.91840000000002,236.60000000000002,100.10000000000001,5.737,0,0.0,-0.155,310.14000000000004,3.8270000000000004,35.49,0.0,204.785,0.0,0
