Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.8660000000000005,0,1.0,1.5050000000000001,309.915,-1.5836000000000001,34.32,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.881,0,0.0,1.565,310.005,-1.0557,34.44,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.891,0,0.0,1.615,310.005,0.5279,34.65,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.9,0,0.0,1.645,310.005,0.7918000000000001,34.89,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.91,0,0.0,1.7650000000000001,310.005,3.1672000000000002,35.37,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.920000000000001,0,0.0,1.805,310.005,0.9238000000000001,35.88,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.930000000000001,0,1.0,1.94,310.005,0.0,36.45,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.939,0,0.0,1.915,310.14000000000004,3.1672000000000002,36.63,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.995,310.005,-0.7918000000000001,36.69,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.985,310.005,-1.1877,36.480000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.9590000000000005,0,0.0,2.07,310.005,-1.3856000000000002,36.45,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.969,0,0.0,2.075,310.005,1.4104,35.97,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.979,0,0.0,2.095,310.005,0.19790000000000002,34.980000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.988,0,0.0,2.125,310.005,0.39590000000000003,35.01,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.998,0,0.0,2.105,309.915,-0.3134,34.62,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.008000000000001,0,0.0,2.075,310.005,-4.1569,34.410000000000004,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.018,0,0.0,2.15,310.14000000000004,2.4166000000000003,34.68,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.032,0,1.0,1.96,310.14000000000004,7.1673,34.92,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.042,0,0.0,1.935,310.14000000000004,5.5838,35.79,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.052,0,0.0,1.85,310.005,-2.5486,36.27,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.062000000000001,0,0.0,1.85,310.005,-6.3096000000000005,36.54,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.071,0,0.0,1.78,310.005,-1.1629,36.6,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.081,0,0.0,1.835,310.005,1.9795,36.15,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.69,310.005,-1.9795,36.57,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.105,0,0.0,1.585,309.915,-0.9073,36.72,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.115,0,0.0,1.475,310.005,-1.1217000000000001,35.34,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.125,0,0.0,1.365,309.915,-2.2929,34.68,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.135,0,1.0,1.375,310.005,-0.6598,34.410000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.145,0,0.0,1.26,309.915,-0.18150000000000002,34.14,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.154,0,0.0,1.21,310.005,1.3856000000000002,34.11,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.169,0,0.0,1.21,310.14000000000004,-0.0907,34.44,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.179,0,0.0,1.155,310.005,3.6125000000000003,34.89,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.188,0,0.0,1.155,310.005,1.1877,35.82,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.198,0,0.0,1.235,310.14000000000004,-0.6186,36.03,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.208,0,0.0,1.1500000000000001,310.005,-2.9032,36.54,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.218,0,0.0,1.2,310.14000000000004,0.767,36.36,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.228,0,1.0,1.225,310.005,1.5423,36.18,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.237,0,0.0,1.24,310.005,-0.6763,36.33,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.247,0,0.0,1.25,310.14000000000004,-1.7815,35.730000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.257,0,0.0,1.2650000000000001,310.14000000000004,3.3404000000000003,35.13,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.267000000000001,0,0.0,1.2750000000000001,310.005,-1.7815,34.26,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.271,0,0.0,1.28,310.005,-2.3754,34.17,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.281,0,0.0,1.4000000000000001,310.14000000000004,0.7918000000000001,33.78,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.291,0,0.0,1.3900000000000001,310.14000000000004,0.7918000000000001,33.72,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.301,0,0.0,1.395,309.915,-3.8270000000000004,34.86,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.311,0,0.0,1.44,309.915,-2.2104,36.15,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.32,0,0.0,1.5150000000000001,310.005,-3.1672000000000002,36.42,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.33,0,1.0,1.68,309.915,-0.2639,36.12,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.34,0,1.0,1.795,310.005,0.6598,35.64,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.35,0,0.0,1.665,310.14000000000004,-1.9465000000000001,35.4,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.359,0,0.0,1.8,310.005,2.7713,36.0,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.369,0,0.0,1.805,310.005,-1.3196,36.27,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.379,0,0.0,1.905,310.005,-3.0352,36.72,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.389000000000001,0,0.0,1.835,310.005,3.4311000000000003,36.06,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.398,0,0.0,1.925,310.005,-0.9238000000000001,34.56,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.408000000000001,0,0.0,1.925,310.14000000000004,-0.099,33.15,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.835,310.005,2.5073000000000003,32.94,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.428,0,0.0,1.8800000000000001,310.005,0.7918000000000001,34.230000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.438,0,0.0,1.93,310.005,-3.1672000000000002,36.78,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.447000000000001,0,1.0,1.94,310.005,0.0,36.9,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.452,0,0.0,1.96,310.005,-0.39590000000000003,36.9,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.462,0,1.0,1.795,310.005,2.7713,37.230000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.472,0,0.0,1.86,310.14000000000004,3.1424000000000003,36.9,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.481,0,1.0,1.805,310.005,-1.9135000000000002,35.31,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.491,0,0.0,1.81,310.005,-1.7568000000000001,35.13,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.73,310.005,1.5423,35.550000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.7,310.005,1.5011,35.910000000000004,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.525,0,0.0,1.585,310.23,1.8723,35.52,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.535,0,0.0,1.5150000000000001,309.915,-1.8723,35.13,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.545,0,0.0,1.5050000000000001,310.005,-3.8270000000000004,33.96,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.555,0,0.0,1.395,310.14000000000004,-1.4764000000000002,33.69,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.564,0,1.0,1.32,310.14000000000004,4.9734,33.87,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.574,0,0.0,1.285,310.005,-1.2537,35.04,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.584,0,0.0,1.28,310.14000000000004,-4.2889,35.730000000000004,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.594000000000001,0,1.0,1.2750000000000001,309.825,-0.6928000000000001,36.81,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.608,0,0.0,1.3,310.005,2.6393,36.51,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.618,0,0.0,1.31,310.005,-0.46190000000000003,35.37,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.628,0,0.0,1.315,309.915,-2.1939,34.44,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.638,0,0.0,1.23,310.14000000000004,-1.1877,34.800000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.647,0,0.0,1.26,310.005,4.6188,35.160000000000004,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.657,0,0.0,1.2,310.005,0.5279,34.83,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.667,0,0.0,1.25,310.005,-4.3301,34.56,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.667,0,0.0,1.215,310.005,-3.8600000000000003,34.62,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.677,0,0.0,1.245,310.14000000000004,2.7713,33.84,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.23,310.005,-0.2639,33.03,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.701,0,0.0,1.225,310.005,-0.9238000000000001,32.730000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.711,0,0.0,1.42,310.005,1.4186,34.14,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.721,0,0.0,1.47,310.14000000000004,2.1114,35.4,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.73,0,1.0,1.5150000000000001,310.14000000000004,2.2764,36.39,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.74,0,0.0,1.53,310.005,1.3196,36.57,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.75,0,0.0,1.605,310.005,-2.2764,35.97,0.0,257.832,0.0,0
46809,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.76,0,0.0,1.585,310.005,-2.7713,35.160000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.77,0,0.0,1.725,309.915,-2.0455,34.95,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.779,0,0.0,1.67,309.915,-0.39590000000000003,34.230000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.789,0,0.0,1.73,310.005,0.0,34.11,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.7750000000000001,310.14000000000004,3.1672000000000002,33.660000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.805,310.14000000000004,9.8644,33.27,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.818,0,0.0,1.76,310.005,0.2639,33.99,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.86,310.14000000000004,-3.4311000000000003,34.11,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.838000000000001,0,1.0,1.875,310.14000000000004,3.563,34.65,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.848,0,0.0,1.885,310.005,-1.5836000000000001,35.61,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.853,0,0.0,1.795,310.005,-2.3754,35.61,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.862,0,1.0,1.875,310.14000000000004,-6.1364,35.67,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.872,0,0.0,1.92,310.005,0.7505000000000001,35.730000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.882,0,0.0,1.7550000000000001,310.005,0.8578,35.34,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.892000000000001,0,1.0,1.75,309.915,-4.0084,35.160000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.901,0,1.0,1.585,310.14000000000004,0.1072,35.07,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.911,0,0.0,1.5050000000000001,310.005,4.2229,34.68,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.5250000000000001,310.005,-0.6763,34.32,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.936,0,1.0,1.465,309.915,-6.1859,33.78,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.945,0,0.0,1.3900000000000001,310.14000000000004,1.0310000000000001,33.3,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.955,0,0.0,1.245,310.005,2.5568,33.36,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.965,0,0.0,1.2,310.14000000000004,5.9632000000000005,34.29,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.975,0,0.0,1.115,310.14000000000004,1.3609,35.37,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.984,0,0.0,1.085,310.14000000000004,-4.1157,35.01,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.999,0,1.0,0.975,310.14000000000004,-1.1877,34.980000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.009,0,0.0,0.925,310.14000000000004,2.5073000000000003,35.01,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.019,0,0.0,0.9550000000000001,310.14000000000004,-0.37120000000000003,35.04,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.028,0,1.0,0.67,310.14000000000004,-2.5073000000000003,35.13,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.038,0,1.0,0.6900000000000001,310.005,0.42060000000000003,35.07,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.048,0,0.0,0.77,310.005,-2.5486,35.4,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.058,0,0.0,0.84,310.005,-4.3548,35.31,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.067,0,0.0,0.8300000000000001,310.005,0.0,34.89,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.077,0,0.0,0.765,309.915,-1.4351,33.81,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.092,0,0.0,0.86,310.005,-0.6598,33.27,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.102,0,0.0,0.9550000000000001,310.005,2.8372,33.24,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.102,0,0.0,0.985,310.005,2.7713,33.27,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.111,0,0.0,0.97,310.005,-0.066,33.660000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.121,0,1.0,1.1400000000000001,310.005,-1.7155,34.71,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.131,0,1.0,1.185,310.005,1.5836000000000001,35.82,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.141,0,0.0,1.225,310.005,0.0,35.97,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.15,0,1.0,1.115,310.005,0.0,35.01,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.16,0,1.0,1.105,310.14000000000004,2.7713,34.26,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.17,0,0.0,1.12,310.005,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.18,0,0.0,1.165,310.005,0.5279,34.980000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.189,0,0.0,1.34,310.005,-0.4289,35.34,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.199,0,0.0,1.35,310.005,-1.9795,34.5,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.209,0,0.0,1.495,310.005,0.0,34.230000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.4000000000000001,310.14000000000004,2.7713,33.480000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.229000000000001,0,1.0,1.545,310.005,0.7918000000000001,33.09,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.58,310.14000000000004,1.5836000000000001,34.230000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.605,310.005,-0.6928000000000001,35.49,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.6300000000000001,310.14000000000004,0.2639,36.81,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.272,0,1.0,1.645,310.005,1.6826,36.480000000000004,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.282,0,1.0,1.625,310.005,-0.7918000000000001,36.6,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.292,0,0.0,1.595,310.005,-1.7485000000000002,35.64,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.302,0,0.0,1.465,310.005,1.9795,35.160000000000004,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.51,309.915,0.5938,35.67,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.321,0,0.0,1.475,310.005,-1.1877,35.49,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.355,309.915,-1.2537,34.980000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.27,309.915,-1.1877,34.71,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.355,0,0.0,1.25,310.005,-2.3754,33.93,0.0,257.832,0.0,0
46809,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.365,0,0.0,1.225,309.915,-0.5279,33.57,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.375,0,1.0,1.165,310.005,0.46190000000000003,34.410000000000004,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.385,0,0.0,1.0050000000000001,310.005,2.1114,36.300000000000004,0.0,257.832,0.0,0
46809,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.395,0,1.0,1.1300000000000001,310.005,3.3651,37.35,0.0,257.832,0.0,0
46809,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.404,0,1.0,0.9550000000000001,310.005,0.39590000000000003,37.08,0.0,257.832,0.0,0
46809,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.404,0,1.0,1.01,310.14000000000004,0.9650000000000001,36.99,0.0,257.832,0.0,0
46809,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.419,0,0.0,0.96,310.005,-0.39590000000000003,36.6,0.0,257.832,0.0,0
