Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.097000000000001,0,0.0,2.9050000000000002,310.005,1.5836000000000001,34.92,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.116,0,1.0,2.955,309.915,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.136000000000001,0,0.0,2.995,309.915,-5.806500000000001,36.660000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.155000000000001,0,0.0,2.99,310.005,-3.9589000000000003,36.75,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.18,0,0.0,0.805,309.915,-0.7918000000000001,37.26,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.204,0,0.0,1.425,310.005,3.8930000000000002,36.84,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.224,0,0.0,1.555,310.005,1.1877,36.09,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.243,0,0.0,1.545,310.14000000000004,-0.6928000000000001,36.45,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.263,0,0.0,1.615,309.915,0.39590000000000003,36.51,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.282,0,0.0,1.62,310.005,1.3196,35.88,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.302,0,0.0,1.5250000000000001,310.005,-0.39590000000000003,35.37,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.326,0,0.0,1.48,310.005,0.19790000000000002,34.410000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.346,0,0.0,1.31,309.915,-4.2229,34.02,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.365,0,0.0,1.21,310.005,-2.9032,34.68,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.385,0,0.0,1.09,309.915,-1.0557,35.160000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.404,0,0.0,0.985,309.915,1.0557,36.27,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.429,0,0.0,0.92,310.005,-1.7155,36.36,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.448,0,0.0,0.915,310.14000000000004,0.6268,36.69,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.468,0,0.0,1.0,310.005,3.6950000000000003,36.27,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.487,0,0.0,1.03,309.915,-3.1012,36.21,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.507,0,0.0,1.06,310.14000000000004,1.1877,35.31,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.507,0,0.0,1.165,309.915,1.0310000000000001,35.22,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.531,0,0.0,1.2,309.915,0.8743000000000001,34.74,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.37,310.14000000000004,1.1464,34.35,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.565000000000001,0,1.0,1.51,310.005,0.3547,33.9,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.59,0,0.0,1.655,310.005,-0.6763,33.99,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.609,0,0.0,1.6400000000000001,310.14000000000004,0.0,33.81,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.7,310.005,2.3754,35.13,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.648,0,0.0,1.76,310.005,-0.2639,36.36,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.668000000000001,0,0.0,2.015,309.915,1.7568000000000001,37.11,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.688,0,0.0,1.8,310.005,-1.2949000000000002,37.11,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.707,0,0.0,1.84,310.005,1.1877,36.18,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.727,0,0.0,1.745,310.005,1.3444,36.0,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.746,0,0.0,1.61,309.915,-4.0744,36.300000000000004,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.771,0,0.0,1.42,310.14000000000004,-0.9897,36.78,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.35,310.005,2.6393,36.51,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.81,0,0.0,1.2,309.915,1.2042000000000002,36.36,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.829,0,0.0,1.075,310.14000000000004,-3.1672000000000002,34.980000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.9500000000000001,310.005,-0.0412,35.22,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.873000000000001,0,1.0,0.96,310.005,0.9732000000000001,34.56,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.893,0,0.0,0.89,310.005,0.9238000000000001,34.89,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.912,0,0.0,0.8200000000000001,310.005,0.46190000000000003,35.79,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.932,0,0.0,0.905,310.005,-1.6496000000000002,37.230000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.937000000000001,0,1.0,0.875,310.005,-1.7155,37.38,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.075,310.005,1.5836000000000001,37.74,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.976,0,1.0,1.2650000000000001,310.005,-1.3196,37.26,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.295,309.915,-2.0455,36.39,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.015,0,0.0,1.405,310.005,2.7713,36.300000000000004,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.034,0,0.0,1.55,310.005,3.6950000000000003,36.45,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.054,0,0.0,1.57,310.005,-0.5279,37.2,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.073,0,0.0,1.655,309.915,-3.3651,36.72,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.093,0,1.0,1.6400000000000001,309.915,-4.6188,36.09,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.112,0,0.0,1.71,310.005,-2.3754,35.28,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.132,0,0.0,1.745,310.14000000000004,8.973600000000001,34.89,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.151,0,0.0,1.675,310.005,3.3651,35.730000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.176,0,1.0,1.555,309.915,-5.6745,36.51,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.195,0,0.0,1.54,310.005,-4.3878,37.32,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.215,0,0.0,1.33,310.005,1.0557,37.59,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.234,0,1.0,1.27,310.14000000000004,4.0579,37.230000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.165,310.005,1.1877,36.42,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.278,0,0.0,1.115,309.915,-0.19790000000000002,35.910000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.298,0,0.0,1.085,310.005,-3.9589000000000003,36.300000000000004,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.298,0,0.0,1.12,309.915,-3.9177000000000004,36.33,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.317,0,0.0,1.085,310.005,-0.6598,36.27,0.0,257.832,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.337,0,0.0,1.115,309.915,5.8724,35.64,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.356,0,0.0,1.305,310.005,-0.5938,35.52,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.395,310.005,-1.7815,34.86,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.4,0,0.0,1.42,310.14000000000004,2.3754,34.800000000000004,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.695,309.915,0.41240000000000004,35.31,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.439,0,0.0,1.585,310.005,-1.4929000000000001,35.79,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.459,0,0.0,1.68,310.005,-1.7568000000000001,37.14,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.75,310.005,1.7155,37.47,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.72,310.005,0.0,37.35,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.518,0,0.0,1.61,309.915,-2.8867000000000003,37.050000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.537,0,0.0,1.735,310.14000000000004,-1.7403000000000002,36.45,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.557,0,0.0,1.69,310.005,1.3856000000000002,35.88,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.576,0,0.0,1.485,310.005,5.987900000000001,35.94,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.601,0,0.0,1.46,310.005,-0.47840000000000005,35.730000000000004,0.0,257.832,0.0,0
46958,-1.705,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.245,310.005,-3.563,35.160000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.64,0,0.0,1.17,310.14000000000004,-0.066,35.19,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.659,0,0.0,1.11,310.14000000000004,4.1981,35.25,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.684000000000001,0,0.0,1.075,309.915,0.7423000000000001,36.15,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.93,309.915,-5.3033,36.93,0.0,257.832,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.723,0,0.0,0.9450000000000001,310.14000000000004,-1.4516,37.35,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.742,0,0.0,1.0150000000000001,310.005,2.8207,37.38,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.762,0,0.0,1.0150000000000001,309.915,-0.7093,37.410000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.781,0,0.0,1.085,309.915,-1.5423,37.2,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.115,309.915,-1.4186,37.230000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.225,309.915,-0.2639,36.63,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.375,309.915,-3.4311000000000003,35.82,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.845,0,0.0,1.545,310.005,-1.1877,35.28,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.864,0,0.0,1.615,310.005,3.1012,35.01,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.884,0,0.0,1.7,310.14000000000004,7.9179,35.61,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.903,0,0.0,1.82,310.005,3.1672000000000002,35.58,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.923,0,0.0,1.825,309.915,-4.6188,35.730000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.942,0,0.0,1.71,309.915,-5.641500000000001,36.72,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.962,0,0.0,1.73,310.005,0.2639,36.96,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.981,0,0.0,1.62,310.005,3.1012,37.050000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.5150000000000001,310.005,1.8475000000000001,36.54,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.025,0,0.0,1.425,310.005,2.3754,36.660000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.025,0,0.0,1.35,310.005,2.1774,36.6,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.045,0,0.0,1.21,309.915,-0.3134,36.36,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.069,0,0.0,1.09,310.005,-2.7053000000000003,35.910000000000004,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.089,0,0.0,1.045,310.14000000000004,-0.5526,35.34,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.108,0,0.0,0.935,310.14000000000004,4.8580000000000005,35.22,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.128,0,0.0,0.99,310.005,3.8930000000000002,34.26,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.147,0,0.0,1.04,310.14000000000004,1.8723,34.47,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.167,0,0.0,1.08,310.14000000000004,-3.2991,34.77,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.17,310.005,-2.5486,36.18,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.28,310.005,-1.8228000000000002,36.09,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.226,0,0.0,1.355,310.005,-3.5136000000000003,36.33,0.0,257.832,0.0,0
46958,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.25,0,0.0,1.435,310.005,-0.132,36.54,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.56,310.005,3.3651,36.480000000000004,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.289,0,0.0,1.615,310.005,-1.5176,36.36,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.6400000000000001,310.14000000000004,-0.0247,36.15,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.6400000000000001,310.005,1.9135000000000002,35.34,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.348,0,0.0,1.7850000000000001,309.915,-3.3651,35.01,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.367,0,0.0,1.6300000000000001,309.915,-3.4558,34.77,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.387,0,0.0,1.67,310.005,0.9238000000000001,34.38,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.406,0,0.0,1.425,309.915,3.1012,34.05,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.3900000000000001,309.915,1.3361,34.5,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.18,310.14000000000004,-1.4764000000000002,35.52,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.47,0,0.0,0.975,310.005,4.1569,37.02,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.489,0,0.0,0.92,310.005,-0.14850000000000002,36.78,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.93,309.915,-3.4806000000000004,36.36,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.89,310.005,3.563,36.45,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.553,0,0.0,0.895,310.005,-0.5279,35.46,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.572000000000001,0,0.0,0.9550000000000001,310.14000000000004,-0.37120000000000003,35.46,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.592,0,0.0,0.84,310.14000000000004,2.9032,35.88,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.611,0,0.0,0.9500000000000001,309.915,2.7218,35.67,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.631,0,0.0,1.065,310.005,-1.5836000000000001,34.56,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.175,310.005,-2.1114,34.35,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.2650000000000001,310.14000000000004,0.5279,33.87,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.675,0,1.0,1.24,310.14000000000004,3.8270000000000004,34.08,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.694,0,0.0,1.485,310.14000000000004,3.8600000000000003,34.29,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.714,0,0.0,1.585,310.14000000000004,0.39590000000000003,35.19,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.733,0,0.0,1.52,310.005,-3.0682,36.24,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.753,0,0.0,1.73,310.14000000000004,-1.1877,37.59,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.772,0,0.0,1.7,310.005,1.6826,37.59,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.792,0,0.0,1.665,310.14000000000004,0.6598,36.42,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.715,309.915,-4.8497,35.07,0.0,257.832,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.831000000000001,0,0.0,1.54,309.915,-2.7713,34.29,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.855,0,0.0,1.33,310.14000000000004,1.0557,34.410000000000004,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.875,0,0.0,1.285,310.005,3.8270000000000004,33.9,0.0,257.832,0.0,0
46958,-1.8760000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.2750000000000001,310.005,1.7815,33.27,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.914,0,0.0,1.135,309.915,-5.0147,33.72,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.938,0,0.0,1.125,310.005,-2.9032,33.75,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.958,0,1.0,1.07,309.915,-1.0557,34.11,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.978,0,0.0,1.1,310.005,0.46190000000000003,34.35,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.997,0,1.0,1.1,310.005,2.7713,35.31,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.225,310.005,-0.066,36.78,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.036000000000001,0,1.0,1.395,310.14000000000004,1.0557,37.2,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.54,310.005,0.7918000000000001,36.45,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.605,310.14000000000004,1.3196,34.77,0.0,257.832,0.0,0
46958,-1.194,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.095,0,0.0,1.705,310.005,1.9465000000000001,34.59,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.114,0,0.0,1.855,310.14000000000004,1.1877,35.13,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.134,0,0.0,1.975,310.14000000000004,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46958,-1.364,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.153,0,0.0,1.92,310.005,-1.3196,34.92,0.0,257.832,0.0,0
46958,-1.5350000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.173,0,0.0,2.035,310.005,-3.8600000000000003,34.47,0.0,257.832,0.0,0
