Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.12,310.14000000000004,0.17320000000000002,33.93,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.269,0,0.0,1.08,310.005,0.9897,33.6,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.278,0,0.0,1.12,310.005,-0.39590000000000003,33.87,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.288,0,0.0,1.115,310.005,-5.806500000000001,34.800000000000004,0.0,257.832,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.298,0,0.0,1.09,309.915,-0.6433,35.7,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.308,0,0.0,1.06,310.005,0.2639,36.39,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.317,0,0.0,1.055,310.005,0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.327,0,0.0,1.12,310.005,1.7155,35.82,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.337,0,0.0,1.19,310.14000000000004,0.767,35.49,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.337,0,0.0,1.27,310.14000000000004,1.4846000000000001,35.49,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.155,310.005,1.1877,35.46,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.356,0,1.0,1.27,310.005,1.5836000000000001,35.7,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.366,0,0.0,1.27,310.005,-2.3754,34.56,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.381,0,0.0,1.36,310.14000000000004,1.4846000000000001,34.44,0.0,257.832,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.391,0,0.0,1.355,310.005,0.7918000000000001,34.44,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.4,0,0.0,1.5,310.005,-3.1672000000000002,34.38,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.41,0,0.0,1.46,310.005,-0.7918000000000001,34.08,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.42,0,0.0,1.455,309.915,-0.9897,34.17,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.43,0,0.0,1.585,310.14000000000004,1.9795,35.34,0.0,257.832,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.439,0,0.0,1.625,310.005,1.3196,36.06,0.0,257.832,0.0,0
46797,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.449,0,0.0,1.635,310.005,-1.3196,35.85,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.459,0,0.0,1.705,310.005,0.8908,35.67,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.469000000000001,0,0.0,1.655,310.005,-0.9238000000000001,35.67,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.68,310.14000000000004,-0.099,36.03,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.488000000000001,0,0.0,1.855,310.005,4.486800000000001,35.43,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.77,310.005,-0.7918000000000001,35.22,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.75,310.005,-4.7507,34.47,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.518,0,0.0,1.615,310.14000000000004,1.4846000000000001,33.660000000000004,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.527000000000001,0,0.0,1.685,309.915,-0.6598,33.6,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.542,0,0.0,1.635,310.14000000000004,2.5403000000000002,33.96,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.72,310.005,-0.39590000000000003,34.53,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.69,310.005,-1.3856000000000002,35.37,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.571,0,0.0,1.6400000000000001,310.005,-1.4516,36.27,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.6,310.005,1.0557,36.33,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.485,310.005,-1.5836000000000001,35.7,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.601,0,0.0,1.365,310.005,0.0,35.1,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.610000000000001,0,0.0,1.435,309.915,-2.2434000000000003,35.07,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.625,0,0.0,1.415,310.005,-0.5279,34.5,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.635,0,0.0,1.19,310.005,1.1877,34.38,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.12,310.005,0.9897,33.3,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.654,0,1.0,1.125,310.005,1.5836000000000001,33.51,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.664,0,0.0,1.055,310.005,-2.3754,33.18,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.674000000000001,0,0.0,1.02,310.005,-3.9589000000000003,33.09,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.684000000000001,0,0.0,0.91,310.14000000000004,-1.4186,34.17,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.698,0,0.0,0.895,310.14000000000004,6.9941,35.43,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.708,0,0.0,0.92,310.14000000000004,4.9157,36.51,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.708,0,-1.0,0.9450000000000001,310.14000000000004,4.923900000000001,36.45,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.718,0,0.0,0.9450000000000001,310.14000000000004,-3.761,35.94,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.728,0,0.0,0.9400000000000001,310.005,-2.1527000000000003,34.5,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.737,0,0.0,1.02,310.14000000000004,2.3754,34.29,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.747,0,0.0,1.02,310.005,-0.7918000000000001,34.980000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.757,0,0.0,1.03,310.005,-5.8724,35.1,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.767000000000001,0,0.0,0.975,310.14000000000004,-1.5836000000000001,35.1,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.776,0,0.0,1.055,309.915,-0.3134,35.07,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.055,310.005,-1.798,34.29,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.145,309.915,0.0412,33.12,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.811,0,0.0,1.185,310.14000000000004,4.1816,32.79,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.82,0,0.0,1.36,310.005,-0.2639,33.36,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.83,0,0.0,1.385,310.005,-0.43710000000000004,34.92,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.84,0,-1.0,1.385,310.005,-1.2289,36.09,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.85,0,0.0,1.44,310.005,0.5114000000000001,36.33,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.859,0,0.0,1.5050000000000001,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.869,0,0.0,1.55,310.005,2.1774,34.29,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.625,310.005,0.19790000000000002,34.38,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.655,309.915,-1.0392000000000001,34.38,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.898,0,0.0,1.77,309.915,1.6001,34.32,0.0,257.832,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.645,310.14000000000004,0.7011000000000001,34.71,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.725,310.005,1.5011,34.56,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.928,0,1.0,1.67,310.005,1.5423,33.93,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.938,0,1.0,1.6500000000000001,309.915,-3.7198,32.79,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.665,310.005,-2.1939,32.52,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.957,0,0.0,1.6300000000000001,310.005,2.1774,33.36,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.967,0,0.0,1.6,310.005,3.6950000000000003,34.83,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.981,0,-1.0,1.62,309.915,-2.4249,35.910000000000004,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.981,0,0.0,1.575,309.915,-3.3651,35.97,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.991,0,0.0,1.595,310.005,-4.7507,35.43,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.001000000000001,0,0.0,1.4000000000000001,310.005,1.5836000000000001,34.59,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.011000000000001,0,1.0,1.445,310.005,2.2434000000000003,34.2,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.021,0,0.0,1.395,310.005,-1.5836000000000001,33.78,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.31,310.005,1.3196,34.17,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.045,0,0.0,1.18,310.005,1.5836000000000001,33.84,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.055,0,0.0,1.19,310.005,-1.7155,34.05,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.064,0,0.0,1.06,310.005,0.0,33.75,0.0,257.832,0.0,0
46797,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.074,0,0.0,1.035,310.005,3.6950000000000003,32.76,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.084000000000001,0,0.0,0.97,310.14000000000004,-1.1547,32.52,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.094000000000001,0,0.0,0.9450000000000001,309.915,-2.3754,33.18,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.93,310.005,1.8475000000000001,34.08,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.118,0,1.0,0.96,310.005,-0.39590000000000003,35.31,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.128,0,0.0,0.9400000000000001,310.14000000000004,0.099,35.13,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.138,0,0.0,1.025,310.14000000000004,1.9795,34.95,0.0,257.832,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.147,0,0.0,1.105,309.915,0.5938,34.47,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.157,0,0.0,1.035,310.005,-6.4663,34.11,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.167,0,0.0,1.11,310.14000000000004,-3.4311000000000003,34.02,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.225,310.14000000000004,8.8416,34.05,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.2,309.915,0.066,33.69,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.196,0,0.0,1.195,310.005,-6.7302,34.14,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.206000000000001,0,0.0,1.23,310.005,3.0022,34.14,0.0,257.832,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.3,310.005,1.8475000000000001,34.32,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.226,0,0.0,1.33,310.005,-1.5836000000000001,33.99,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.435,310.14000000000004,1.8475000000000001,33.75,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.435,310.005,-1.8475000000000001,33.78,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.255,0,0.0,1.565,310.14000000000004,3.1672000000000002,34.71,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.265,0,0.0,1.635,310.005,-1.7485000000000002,35.43,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.6300000000000001,309.915,-3.0352,35.64,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.284,0,0.0,1.625,310.005,0.6268,35.61,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.289,0,0.0,1.57,310.005,1.7403000000000002,35.49,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.5350000000000001,310.005,0.9238000000000001,34.980000000000004,0.0,257.832,0.0,0
46797,-0.853,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.309000000000001,0,0.0,1.74,310.14000000000004,2.664,34.95,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.665,309.915,0.47840000000000005,34.2,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.575,310.005,0.2639,33.660000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.338000000000001,0,1.0,1.75,310.005,1.0145,33.63,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.348,0,0.0,1.615,310.005,0.5279,33.24,0.0,257.832,0.0,0
46797,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.357000000000001,0,0.0,1.555,310.005,1.1877,33.84,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.367,0,0.0,1.57,310.005,-0.17320000000000002,34.65,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.377,0,0.0,1.565,310.14000000000004,-0.6186,35.43,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.53,309.915,-0.8165,34.65,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.401,0,0.0,1.5150000000000001,310.005,1.3196,34.71,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.475,310.005,0.8578,35.07,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.421000000000001,0,0.0,1.375,310.005,4.6023000000000005,35.25,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,11.431000000000001,0,0.0,1.22,310.005,-2.1527000000000003,35.25,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.25,310.005,-1.7815,35.28,0.0,257.832,0.0,0
46797,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.155,310.14000000000004,1.1877,34.71,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.465,0,0.0,1.2,310.005,1.3856000000000002,34.62,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.475000000000001,0,1.0,1.205,310.14000000000004,1.7568000000000001,33.72,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.484,0,0.0,1.105,310.005,-2.5486,33.36,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.494,0,0.0,0.96,310.005,-3.2084,33.69,0.0,257.832,0.0,0
46797,-0.853,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.504000000000001,0,0.0,0.9450000000000001,310.005,-0.5031,34.980000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.514000000000001,0,-1.0,0.805,310.14000000000004,1.6908,35.07,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.523,0,0.0,1.0,310.005,-3.0352,35.19,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.915,310.14000000000004,0.5031,35.1,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.543000000000001,0,0.0,0.895,309.915,-0.8825000000000001,35.19,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.558,0,0.0,0.89,309.915,-1.6496000000000002,35.1,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.567,0,0.0,0.97,310.005,-2.4166000000000003,35.1,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.577,0,0.0,0.9450000000000001,310.005,2.3754,35.49,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.587,0,0.0,0.88,310.14000000000004,4.7755,35.160000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.9500000000000001,310.14000000000004,2.6805000000000003,34.62,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.606,0,0.0,1.0,310.005,-2.8372,33.78,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.075,309.915,-4.9734,33.24,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.125,310.005,-0.1072,33.24,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.626000000000001,0,1.0,1.18,310.005,0.6268,33.42,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.215,309.915,-1.4516,35.01,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.646,0,0.0,1.08,310.005,-3.4971,35.97,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.2,310.005,0.5279,36.63,0.0,257.832,0.0,0
46797,-0.853,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.175,310.005,2.0455,36.21,0.0,257.832,0.0,0
46797,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.675,0,0.0,1.355,310.14000000000004,4.7507,35.910000000000004,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.685,0,0.0,1.42,309.915,2.1774,35.22,0.0,257.832,0.0,0
46797,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.694,0,1.0,1.57,310.005,-3.563,34.65,0.0,257.832,0.0,0
46797,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.704,0,0.0,1.61,310.005,-2.5403000000000002,34.92,0.0,257.832,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.714,0,0.0,1.695,310.005,1.8475000000000001,36.03,0.0,257.832,0.0,0
