Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46740,-0.171,51.719,0.0,0.0,-1.21,128.7657,-174.9,-80.3,5.742,0,1.0,-0.45,309.915,0.0,39.57,0.0,162.422,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,126.99480000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.6268,39.87,0.0,161.621,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,125.226,-172.3,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.132,39.42,0.0,160.82000000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,123.4594,-172.3,-79.8,5.742,0,1.0,-0.465,310.005,2.3094,37.86,0.0,160.02,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,121.7095,-169.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-0.9238000000000001,37.17,0.0,159.219,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,119.9696,-169.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.6496000000000002,36.63,0.0,158.418,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,118.22970000000001,-212.9,-79.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,36.69,0.0,157.61700000000002,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,116.50160000000001,-209.10000000000002,-79.8,5.742,0,0.0,-0.455,309.825,-1.0887,36.96,0.0,156.816,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,114.7947,-207.0,-79.8,5.742,0,1.0,-0.455,310.14000000000004,0.0,37.02,0.0,156.01600000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,114.62830000000001,-166.4,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-0.132,37.02,0.0,155.93800000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,112.9193,-166.4,-79.8,5.742,0,0.0,-0.42,310.005,1.1464,37.56,0.0,155.137,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,111.2171,-205.10000000000002,-79.3,5.742,0,1.0,-0.43,309.915,-1.9300000000000002,38.46,0.0,154.336,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,109.54090000000001,-205.0,-79.8,5.742,0,1.0,-0.48,310.005,0.2227,39.45,0.0,153.535,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,107.86460000000001,-205.10000000000002,-79.8,5.742,0,0.0,-0.455,309.825,3.728,40.59,0.0,152.734,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,106.1905,-203.0,-79.8,5.742,0,1.0,-0.46,310.005,-3.0517000000000003,39.87,0.0,151.934,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,104.5466,-198.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.7505000000000001,38.58,0.0,151.133,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,102.946,-159.8,-79.8,5.742,0,1.0,-0.485,309.915,4.5693,37.32,0.0,150.352,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,101.3043,-159.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,36.84,0.0,149.55100000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,99.6859,-156.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.9589000000000003,36.0,0.0,148.75,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,98.0806,-156.4,-80.3,5.742,0,1.0,-0.455,310.005,4.3383,35.94,0.0,147.949,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,96.47540000000001,-158.3,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,4.8415,36.9,0.0,147.148,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,94.8861,-152.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-4.2229,37.17,0.0,146.348,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,93.3189,-152.6,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-2.5321000000000002,37.92,0.0,145.547,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,91.7517,-152.6,-79.8,5.742,0,1.0,-0.495,310.005,-1.4929000000000001,38.730000000000004,0.0,144.746,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,90.1883,-148.8,-80.3,5.742,0,1.0,-0.51,310.005,-1.3361,38.58,0.0,143.945,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,88.6627,-148.70000000000002,-79.8,5.742,0,1.0,-0.49,310.005,2.5733,38.37,0.0,143.145,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,87.1352,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.5011,37.83,0.0,142.344,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,85.6076,-148.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-1.4104,37.59,0.0,141.543,0.0,0
46740,-0.512,51.719,0.0,0.0,-1.21,84.114,-144.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.066,37.74,0.0,140.74200000000002,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,82.6277,-146.6,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.0412,37.14,0.0,139.941,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,81.14320000000001,-144.8,-79.60000000000001,5.742,0,1.0,-0.42,310.005,-1.4516,36.480000000000004,0.0,139.14100000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,79.6804,-140.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.9135000000000002,35.64,0.0,138.34,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,78.2367,-140.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.2537,35.25,0.0,137.53900000000002,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,76.7929,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.0310000000000001,36.24,0.0,136.738,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,76.6524,-140.5,-80.3,5.742,0,1.0,-0.48,310.14000000000004,2.0125,36.27,0.0,136.66,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,75.2252,-138.1,-80.3,5.742,0,1.0,-0.48,310.005,1.4516,37.08,0.0,135.859,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,73.8272,-136.3,-79.8,5.742,0,1.0,-0.465,310.005,0.7918000000000001,38.19,0.0,135.059,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,72.4274,-136.3,-79.8,5.742,0,0.0,-0.46,309.915,-4.6188,38.76,0.0,134.258,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,71.0323,-131.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.8475000000000001,38.31,0.0,133.457,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,69.6776,-131.9,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.9589000000000003,37.59,0.0,132.656,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,68.3229,-133.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.7918000000000001,37.38,0.0,131.85500000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,66.9698,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.2991,37.74,0.0,131.055,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,65.6536,-127.4,-79.8,5.742,0,1.0,-0.455,310.005,-0.9567,38.28,0.0,130.25400000000002,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,64.345,-127.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.938400000000001,38.19,0.0,129.453,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,63.0364,-127.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.3629,36.9,0.0,128.65200000000002,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,61.755900000000004,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.3196,35.01,0.0,127.852,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,60.494400000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.8475000000000001,35.4,0.0,127.051,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,59.2329,-122.80000000000001,-79.8,5.742,0,1.0,-0.455,309.915,-2.1114,36.33,0.0,126.25,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,57.985200000000006,-118.2,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-3.3651,37.92,0.0,125.44900000000001,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,56.7715,-119.7,-79.8,5.742,0,1.0,-0.45,310.005,-0.5279,39.15,0.0,124.64800000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,55.5593,-118.2,-79.8,5.742,0,1.0,-0.465,310.005,5.476500000000001,39.21,0.0,123.848,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,54.346500000000006,-117.30000000000001,-79.60000000000001,5.742,0,1.0,-0.45,309.915,0.39590000000000003,38.13,0.0,123.04700000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,53.1813,-113.4,-79.3,5.742,0,1.0,-0.48,309.915,-3.1012,37.95,0.0,122.24600000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,52.016000000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.9589000000000003,37.02,0.0,121.44500000000001,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,50.8522,-113.5,-79.8,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,36.78,0.0,120.64500000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,49.7235,-108.7,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.0557,37.08,0.0,119.84400000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,49.6148,-108.7,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.8063,37.08,0.0,119.766,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,48.498400000000004,-108.7,-79.8,5.742,0,1.0,-0.45,310.005,0.7258,36.480000000000004,0.0,118.965,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,47.3821,-108.7,-79.3,5.742,0,1.0,-0.445,310.005,4.5528,36.27,0.0,118.164,0.0,0
46740,-0.512,51.719,0.0,0.0,-1.21,46.2939,-103.9,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.6743000000000001,35.97,0.0,117.363,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,45.228100000000005,-103.9,-79.8,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,36.39,0.0,116.563,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,44.161,-103.9,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.2537,37.77,0.0,115.762,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,43.1087,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-3.4723,38.79,0.0,114.961,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,42.091,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.2372,39.09,0.0,114.16000000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,41.0732,-100.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.2579000000000002,38.85,0.0,113.35900000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,40.0581,-97.80000000000001,-79.8,5.742,0,1.0,-0.455,310.005,-0.8578,37.83,0.0,112.55900000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,39.089800000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.45,310.005,-0.6103000000000001,37.44,0.0,111.75800000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,38.1214,-118.4,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-0.5279,37.35,0.0,110.95700000000001,0.0,0
46740,-0.512,51.719,0.0,0.0,-1.21,37.153,-118.5,-79.3,5.742,0,0.0,-0.435,309.915,2.7218,37.89,0.0,110.156,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,36.221900000000005,-112.4,-79.8,5.742,0,1.0,-0.49,310.005,3.6950000000000003,37.410000000000004,0.0,109.355,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,35.3038,-111.4,-79.8,5.742,0,0.0,-0.465,310.005,-2.2599,36.96,0.0,108.555,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,34.3847,-112.4,-79.8,5.742,0,1.0,-0.435,310.005,-1.097,36.36,0.0,107.754,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,33.5109,-84.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.6598,36.84,0.0,106.973,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,32.6406,-84.8,-79.8,5.742,0,1.0,-0.435,309.915,-1.3196,36.99,0.0,106.17200000000001,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,31.770300000000002,-84.8,-80.10000000000001,5.742,0,1.0,-0.46,309.915,4.1074,37.44,0.0,105.37100000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,30.909100000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.8083,38.160000000000004,0.0,104.57000000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,30.0882,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.864,38.37,0.0,103.77000000000001,0.0,0
46740,0.341,51.719,0.0,0.0,-1.21,29.2663,-80.0,-79.8,5.742,0,1.0,-0.465,309.915,2.8785000000000003,38.85,0.0,102.96900000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,28.444300000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.1114,38.910000000000004,0.0,102.168,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,27.6662,-75.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,1.6248,38.07,0.0,101.367,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,26.892000000000003,-76.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.8207,37.050000000000004,0.0,100.566,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,26.1188,-75.4,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.19790000000000002,36.45,0.0,99.766,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,25.3749,-70.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-5.0559,36.42,0.0,98.965,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,24.6477,-70.8,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.7918000000000001,36.660000000000004,0.0,98.164,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,24.576900000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.445,310.005,0.5279,36.57,0.0,98.086,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,23.849700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.4186,37.17,0.0,97.28500000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,23.1442,-67.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.7713,38.37,0.0,96.48400000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,22.463800000000003,-66.4,-80.3,5.742,0,1.0,-0.425,310.14000000000004,4.3878,39.18,0.0,95.684,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,21.782700000000002,-66.3,-79.8,5.742,0,1.0,-0.445,310.005,3.4311000000000003,39.42,0.0,94.88300000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,21.110500000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,39.33,0.0,94.08200000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,20.4743,-62.0,-80.3,5.742,0,1.0,-0.465,310.14000000000004,1.5836000000000001,38.94,0.0,93.281,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,19.8382,-62.7,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-1.5836000000000001,38.730000000000004,0.0,92.48,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,19.2028,-62.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-4.486800000000001,38.19,0.0,91.68,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,18.607300000000002,-57.7,-79.8,5.742,0,1.0,-0.455,309.915,-2.4743,37.5,0.0,90.879,0.0,0
46740,-0.512,51.719,0.0,0.0,-1.21,18.015,-57.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.5279,36.84,0.0,90.078,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,17.422700000000003,-57.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.1114,37.050000000000004,0.0,89.277,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,16.859,-53.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.132,36.99,0.0,88.477,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,16.3092,-53.5,-79.60000000000001,5.742,0,1.0,-0.45,309.915,-3.3651,37.44,0.0,87.676,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,15.759400000000001,-53.6,-79.8,5.742,0,1.0,-0.505,310.14000000000004,1.9795,38.04,0.0,86.875,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,15.2255,-49.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.3196,37.86,0.0,86.074,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,14.7169,-50.1,-80.10000000000001,5.742,0,1.0,-0.445,309.915,0.132,38.58,0.0,85.27300000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,14.2089,-49.5,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,-0.5279,39.63,0.0,84.473,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,13.7047,-45.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.9795,39.15,0.0,83.672,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,13.235800000000001,-45.7,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,0.7918000000000001,38.160000000000004,0.0,82.87100000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,12.766900000000001,-45.7,-79.8,5.742,0,1.0,-0.48,310.005,-3.9589000000000003,38.19,0.0,82.07000000000001,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,12.2986,-45.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.3629,37.980000000000004,0.0,81.27000000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,12.2524,-46.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.23920000000000002,37.95,0.0,81.191,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,11.8198,-41.9,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,4.9734,37.68,0.0,80.391,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,11.389000000000001,-42.0,-79.8,5.742,0,0.0,-0.45,310.005,0.19790000000000002,36.660000000000004,0.0,79.59,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,10.958300000000001,-41.9,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-4.1569,35.58,0.0,78.789,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,10.5518,-38.4,-79.8,5.742,0,1.0,-0.48,309.915,-2.6228000000000002,35.49,0.0,77.988,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,10.158100000000001,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.9692000000000003,37.02,0.0,77.188,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,9.7638,-38.4,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-3.761,38.52,0.0,76.387,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,9.3833,-35.0,-79.3,5.742,0,1.0,-0.45,309.825,3.7775000000000003,39.480000000000004,0.0,75.586,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,9.023900000000001,-35.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,2.6228000000000002,39.39,0.0,74.785,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,8.6644,-35.5,-79.3,5.742,0,1.0,-0.455,310.005,-0.39590000000000003,39.03,0.0,73.98400000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,8.3095,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.8825000000000001,38.79,0.0,73.184,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,7.9832,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.9032,38.160000000000004,0.0,72.38300000000001,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,7.6569,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-3.1507,37.83,0.0,71.58200000000001,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,7.3306000000000004,-31.700000000000003,-79.60000000000001,5.742,0,1.0,-0.45,310.005,2.9692000000000003,36.87,0.0,70.781,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,7.0309,-29.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.6331,36.39,0.0,69.98,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,6.7363,-28.700000000000003,-79.8,5.742,0,1.0,-0.495,309.915,3.4311000000000003,35.4,0.0,69.18,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,6.4413,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-2.7960000000000003,36.0,0.0,68.379,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,6.1634,-25.8,-79.3,5.742,0,1.0,-0.445,310.005,0.0,37.17,0.0,67.578,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,5.8979,-32.5,-80.3,5.742,0,1.0,-0.465,309.915,1.1629,38.28,0.0,66.777,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,5.6328000000000005,-32.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.3506,39.21,0.0,65.977,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,5.375900000000001,-28.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,5.9797,39.21,0.0,65.176,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,5.1382,-29.1,-79.60000000000001,5.742,0,0.0,-0.465,309.915,4.2229,39.03,0.0,64.375,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,5.1151,-23.1,-79.3,5.742,0,0.0,-0.48,309.915,2.6393,39.0,0.0,64.297,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,4.877400000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-8.4457,38.07,0.0,63.496,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,4.6432,-25.900000000000002,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-0.2639,37.89,0.0,62.695,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,4.4317,-25.700000000000003,-79.8,5.742,0,0.0,-0.44,309.915,2.1114,37.68,0.0,61.895,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,4.220000000000001,-25.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.8908,37.62,0.0,61.094,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,4.0082,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.4516,37.26,0.0,60.293000000000006,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,3.8173000000000004,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.641500000000001,36.36,0.0,59.492000000000004,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,3.6297,-23.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.1114,35.910000000000004,0.0,58.691,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,3.4469000000000003,-18.2,-79.8,5.742,0,1.0,-0.435,310.005,-5.2786,36.54,0.0,57.910000000000004,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,3.2719,-16.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.9795,37.68,0.0,57.109,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,3.1069,-16.1,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,1.5836000000000001,38.49,0.0,56.309000000000005,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,2.9418,-16.1,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-3.0352,39.36,0.0,55.508,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,2.7826,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.465,309.825,-5.938400000000001,38.82,0.0,54.707,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,2.6381,-14.0,-80.10000000000001,5.742,0,1.0,-0.445,310.005,0.7918000000000001,37.83,0.0,53.906000000000006,0.0,0
46740,0.171,51.719,0.0,0.0,-1.21,2.4935,-14.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.0455,37.32,0.0,53.105000000000004,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,2.3495,-13.700000000000001,-80.3,5.742,0,1.0,-0.45,310.005,3.9589000000000003,37.29,0.0,52.305,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,2.2239,-12.3,-80.3,5.742,0,1.0,-0.465,310.005,1.5836000000000001,36.78,0.0,51.504000000000005,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,2.0983,-12.200000000000001,-80.3,5.742,0,1.0,-0.465,310.005,0.0,36.300000000000004,0.0,50.703,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,1.9727000000000001,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.0,35.730000000000004,0.0,49.902,0.0,0
46740,-0.171,51.719,0.0,0.0,-1.21,1.8601,-10.6,-80.3,5.742,0,0.0,-0.44,310.005,1.9795,35.13,0.0,49.102000000000004,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,1.7517,-10.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,35.7,0.0,48.301,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,1.6434,-10.5,-79.8,5.742,0,1.0,-0.46,310.005,-2.3754,36.84,0.0,47.5,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,1.5425,-9.0,-80.3,5.742,0,1.0,-0.49,310.005,0.0,37.77,0.0,46.699000000000005,0.0,0
46740,-0.341,51.719,0.0,0.0,-1.21,1.4498,-9.1,-79.60000000000001,5.742,0,1.0,-0.435,310.005,2.3754,37.86,0.0,45.898,0.0,0
46740,0.0,51.719,0.0,0.0,-1.21,1.3572,-9.0,-79.3,5.742,0,1.0,-0.445,310.005,-3.1672000000000002,38.07,0.0,45.098,0.0,0
