Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46779,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-3.1259,39.63,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.7713,40.92,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.1877,40.68,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,1.5836000000000001,40.74,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.6826,40.17,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-5.6745,39.09,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-2.6393,37.68,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,3.563,37.230000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.8908,36.87,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.4516,37.35,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,5.1136,38.4,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-1.9795,38.730000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.8043,38.94,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.132,39.39,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9567,39.0,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.1114,39.300000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.0,39.81,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.3196,40.47,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.5403000000000002,39.99,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-2.3754,39.15,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,37.95,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.7918000000000001,36.57,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.0,36.57,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.132,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.4516,39.39,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.5486,40.47,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.1527000000000003,40.89,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.1114,40.53,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.6043000000000003,40.02,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.5836000000000001,39.93,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,1.3856000000000002,40.17,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.8270000000000004,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,4.2889,38.76,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.1527000000000003,38.37,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.7815,37.56,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.6598,38.79,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.1072,40.53,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.5938,41.910000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.42060000000000003,41.52,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.39590000000000003,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.17320000000000002,39.96,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.17320000000000002,39.54,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.1774,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.1672000000000002,39.63,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-3.9589000000000003,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.2764,38.49,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.1672000000000002,37.77,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.5301,37.95,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.4516,38.79,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-2.5403000000000002,40.08,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.0909,41.13,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-3.1672000000000002,41.4,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,4.3548,40.74,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.099,39.75,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.7713,39.42,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.14,309.915,1.7815,38.7,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.1672000000000002,38.31,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.7383,38.37,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-2.6393,38.64,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.2104,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.915,0.7918000000000001,38.730000000000004,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,2.2764,40.14,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,0.5279,41.37,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.0579,41.160000000000004,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.7713,40.56,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,4.2229,39.6,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.6848,39.57,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,1.7815,39.21,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-8.1571,38.7,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,-0.6598,38.34,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,6.1116,38.1,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.2022,38.13,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.5486,38.76,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7918000000000001,39.75,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.9547,40.47,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.9897,41.07,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-4.1569,41.28,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.0145,40.5,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.6,0.14850000000000002,39.9,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-3.629,38.49,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.4516,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.3898,38.25,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.3299,38.49,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.0557,38.34,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.39590000000000003,39.0,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.1629,39.15,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-1.1877,40.14,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,1.9547,40.17,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.5486,39.69,35.393890380859375,4.98,0.0,0
46779,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-4.5280000000000005,39.63,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.3609,39.72,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.5691,38.61,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.5836000000000001,37.89,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.6743000000000001,37.08,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,3.4063000000000003,36.87,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0412,36.84,35.393890380859375,4.98,0.0,0
46779,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.5031,38.22,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-0.9238000000000001,38.34,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.69,1.4186,39.6,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.9795,40.17,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.11,309.69,-3.2661000000000002,39.69,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.7918000000000001,39.36,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.8908,38.910000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,2.6393,38.88,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,1.3196,37.83,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.6393,36.78,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.2537,36.12,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.5836000000000001,36.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.5836000000000001,37.59,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.0,39.12,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.4186,40.59,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,-0.39590000000000003,40.35,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.6268,39.21,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-4.7507,38.22,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.3651,38.01,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,6.8622000000000005,37.38,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.0682,37.95,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.1877,37.83,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.4186,37.44,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.6,-5.5425,36.9,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-5.476500000000001,37.26,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.0352,39.12,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,0.099,39.93,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.7713,40.14,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.2229,39.24,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,4.6848,39.15,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,0.9897,38.4,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-5.2786,37.95,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.3096000000000005,37.53,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-3.3404000000000003,38.37,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.2784,38.97,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.8578,38.4,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,4.0002,36.36,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.4456,35.82,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.0310000000000001,37.08,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.46190000000000003,39.36,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.8063,39.69,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.1877,39.93,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.19790000000000002,39.87,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.17320000000000002,39.33,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,0.39590000000000003,38.31,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.7918000000000001,38.31,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,2.5073000000000003,37.77,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.0,37.74,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.5073000000000003,37.62,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.0682,37.2,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-1.5836000000000001,37.5,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,0.19790000000000002,38.52,35.393890380859375,4.98,0.0,0
46779,-1.5350000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.3754,39.6,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.2207000000000001,39.42,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.3196,40.14,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.864,40.2,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-1.7155,40.32,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-3.6703,39.78,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.5176,39.0,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.8578,38.46,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.6186,38.22,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.9073,38.58,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.5836000000000001,38.43,35.393890380859375,4.98,0.0,0
46779,-1.194,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.1629,38.82,35.393890380859375,4.98,0.0,0
46779,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.4413,39.24,35.393890380859375,4.98,0.0,0
