Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.947,0,0.0,1.655,310.005,-2.2764,35.58,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.957,0,1.0,1.58,310.14000000000004,2.6393,35.31,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,5.9670000000000005,0,1.0,1.67,310.005,-0.7918000000000001,34.86,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.977,0,0.0,1.55,310.005,0.5279,34.11,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.51,310.14000000000004,1.0557,34.32,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.996,0,0.0,1.44,309.915,-3.9589000000000003,34.53,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.006,0,1.0,1.37,310.005,-2.3754,35.730000000000004,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.016,0,0.0,1.35,310.005,1.5836000000000001,36.93,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.021,0,1.0,1.335,310.005,2.4001,36.96,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.03,0,1.0,1.29,310.005,2.029,36.87,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.04,0,0.0,1.175,310.005,-2.1774,36.480000000000004,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.165,309.915,0.7423000000000001,35.34,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.065,310.005,1.3196,35.46,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.069,0,1.0,1.115,310.005,-1.3196,35.88,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.0,310.14000000000004,2.5981,35.64,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.094,0,0.0,1.065,310.005,1.9795,35.4,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.104,0,1.0,1.02,309.915,-0.7093,34.83,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.113,0,0.0,1.1,310.005,-4.4621,33.96,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.123,0,1.0,1.025,310.005,0.0,34.11,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.133,0,0.0,1.05,310.005,1.5176,34.14,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.143000000000001,0,1.0,1.095,310.14000000000004,-1.4104,35.31,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.152,0,0.0,1.2,310.005,-0.066,36.75,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.162,0,0.0,1.175,309.915,1.3361,37.65,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.172000000000001,0,1.0,1.175,310.14000000000004,-1.0145,37.56,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.182,0,0.0,1.3,309.915,1.9300000000000002,36.45,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.28,310.005,0.8165,34.71,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.335,309.915,-3.6538000000000004,34.83,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.211,0,0.0,1.34,310.14000000000004,2.1774,35.22,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.221,0,0.0,1.3900000000000001,310.005,1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.23,0,1.0,1.435,309.915,-0.7093,35.79,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.24,0,0.0,1.545,309.915,-6.2271,35.01,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.25,0,0.0,1.575,310.005,1.6496000000000002,34.29,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.7,310.005,3.2166,34.05,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.2700000000000005,0,1.0,1.72,310.14000000000004,4.9074,34.71,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.795,310.005,2.6393,35.94,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.81,310.14000000000004,1.5588000000000002,36.69,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.304,0,0.0,1.84,309.915,-1.4764000000000002,36.75,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.79,309.915,-2.9527,36.54,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.323,0,0.0,1.9000000000000001,310.14000000000004,2.9032,36.24,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.333,0,1.0,1.7550000000000001,309.915,-0.5114000000000001,36.18,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.343,0,0.0,1.7550000000000001,310.14000000000004,-2.7465,35.79,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.69,310.005,-1.5588000000000002,35.43,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.73,310.005,-0.7918000000000001,35.37,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.362,0,0.0,1.78,310.14000000000004,3.0022,34.47,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.372,0,0.0,1.7650000000000001,310.005,0.39590000000000003,34.62,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.81,309.915,0.5938,34.26,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.396,0,0.0,1.6600000000000001,310.005,-3.1672000000000002,34.980000000000004,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.715,310.14000000000004,0.4289,35.43,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.416,0,1.0,1.5150000000000001,310.005,3.0352,36.45,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.426,0,0.0,1.44,310.005,-0.7918000000000001,37.11,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.436,0,0.0,1.48,310.005,-2.7713,37.26,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.445,0,0.0,1.34,310.005,-2.6393,37.26,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.46,0,0.0,1.46,310.005,0.0,36.63,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.33,310.14000000000004,4.1239,36.06,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.479,0,0.0,1.36,309.915,-0.6598,35.76,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.489,0,0.0,1.17,310.005,1.0557,35.550000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.4990000000000006,0,1.0,1.155,310.005,-1.5836000000000001,35.4,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.509,0,0.0,1.075,310.005,-0.5938,36.03,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.519,0,0.0,1.105,309.915,-3.1672000000000002,35.910000000000004,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.5280000000000005,0,0.0,1.04,309.915,0.066,36.36,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.543,0,0.0,1.105,310.005,-0.39590000000000003,36.96,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.543,0,0.0,1.145,310.005,-0.066,36.96,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.553,0,0.0,1.085,310.005,-1.2702,36.36,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.563000000000001,0,0.0,1.025,310.005,7.2416,36.18,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.572,0,0.0,0.9400000000000001,310.005,2.5733,36.96,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.582000000000001,0,2.0,1.085,310.005,-3.3651,37.77,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.5920000000000005,0,0.0,1.09,310.005,-2.5486,37.800000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.602,0,0.0,1.095,309.915,1.2702,36.84,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.611000000000001,0,0.0,1.185,310.005,-1.1217000000000001,35.7,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.621,0,0.0,1.1400000000000001,310.005,-2.9692000000000003,34.800000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.631,0,0.0,1.28,310.005,1.8475000000000001,34.26,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.641,0,1.0,1.2650000000000001,310.005,1.4516,34.17,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.655,0,1.0,1.295,310.005,0.0,35.25,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.665,0,0.0,1.295,310.005,2.5733,36.660000000000004,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.46,310.005,0.5938,37.68,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.5,310.005,0.39590000000000003,37.86,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.694,0,0.0,1.615,310.005,-2.4166000000000003,37.32,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.74,310.005,3.2331000000000003,36.72,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.714,0,1.0,1.78,310.005,1.4516,36.6,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.724,0,1.0,1.725,310.005,-5.0147,37.29,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.724,0,0.0,1.675,310.005,-5.5425,37.35,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.79,310.005,1.9795,36.57,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.743,0,0.0,1.725,310.005,1.5836000000000001,36.18,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.753,0,0.0,1.9000000000000001,310.005,-3.6950000000000003,34.980000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.763,0,0.0,1.865,310.14000000000004,1.4846000000000001,34.71,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.772,0,0.0,1.845,310.005,2.9032,35.19,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.782,0,0.0,1.845,310.005,-3.4311000000000003,36.18,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.8900000000000001,309.915,-4.3548,37.62,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.807,0,0.0,1.81,309.915,-0.9897,38.64,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.77,309.915,-1.5836000000000001,38.19,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.7850000000000001,310.14000000000004,8.0169,37.2,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.836,0,-1.0,1.665,309.915,1.9795,37.11,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.846,0,0.0,1.6400000000000001,310.14000000000004,-1.2207000000000001,36.9,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.855,0,1.0,1.59,310.005,-1.1877,36.93,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.865,0,0.0,1.495,310.005,-2.1774,36.63,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.88,0,0.0,1.3900000000000001,309.915,-4.6188,35.97,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.34,310.14000000000004,0.9567,34.68,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.899,0,0.0,1.25,310.005,1.3196,34.59,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.285,309.915,-2.1114,35.04,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.9190000000000005,0,1.0,1.2,309.915,-5.4106000000000005,36.6,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.929,0,0.0,1.245,309.915,-0.9897,38.31,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.18,310.005,1.8475000000000001,39.06,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.948,0,0.0,1.21,310.14000000000004,3.0022,38.46,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.958,0,0.0,1.1300000000000001,310.005,1.0557,37.800000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.21,310.005,0.2639,36.78,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.27,310.005,-0.066,36.84,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.982,0,0.0,1.185,310.005,-0.5031,37.08,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.992,0,0.0,1.23,310.005,0.39590000000000003,37.050000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.295,309.915,-0.3134,36.9,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.37,310.14000000000004,-0.5526,35.85,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.021,0,0.0,1.3900000000000001,310.14000000000004,4.726,34.62,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.5050000000000001,309.915,1.2702,34.62,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.041,0,0.0,1.565,309.915,-5.3033,35.64,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.051,0,0.0,1.6300000000000001,310.14000000000004,-2.9032,37.26,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.061,0,0.0,1.62,309.915,0.9897,38.49,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.07,0,1.0,1.695,310.005,1.1217000000000001,38.49,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.08,0,0.0,1.795,310.005,-2.0207,37.95,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.090000000000001,0,2.0,1.9000000000000001,310.005,1.3196,36.81,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.1000000000000005,0,1.0,1.865,310.005,-0.2639,36.09,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.109,0,0.0,2.005,310.005,0.6433,35.730000000000004,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.12,309.915,3.5136000000000003,35.910000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.1290000000000004,0,0.0,1.96,310.14000000000004,1.8228000000000002,36.12,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.139,0,2.0,2.095,310.005,-2.9032,35.64,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.148000000000001,0,1.0,2.015,310.005,-1.7568000000000001,35.04,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.163,0,0.0,2.025,309.915,-0.3547,34.74,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.173,0,0.0,1.955,309.915,-1.2537,35.34,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.183000000000001,0,0.0,2.05,310.005,0.2639,36.0,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.192,0,1.0,1.845,310.005,2.6888,36.84,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.202,0,0.0,1.87,310.005,1.8310000000000002,36.78,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.83,309.915,1.3361,36.660000000000004,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.222,0,0.0,1.85,310.005,-3.563,37.17,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.735,309.915,-5.1714,36.51,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.246,0,0.0,1.74,310.005,3.3486000000000002,35.58,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.246,0,0.0,1.76,310.005,3.1012,35.49,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.256,0,0.0,1.625,309.915,-1.4516,34.800000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.266,0,0.0,1.51,310.005,0.46190000000000003,35.04,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.275,0,0.0,1.5050000000000001,310.005,2.5073000000000003,35.25,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.285,0,1.0,1.475,310.005,-0.5938,35.34,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.295,0,0.0,1.43,310.005,0.0,36.0,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.355,310.005,-1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.319,0,0.0,1.28,310.005,-0.2639,36.54,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.329000000000001,0,1.0,1.225,309.915,0.066,36.63,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.339,0,1.0,1.245,310.14000000000004,0.6598,37.38,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.349,0,1.0,1.075,310.005,2.6393,37.230000000000004,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.075,310.14000000000004,5.4106000000000005,36.87,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.368,0,0.0,1.105,310.005,0.8908,36.18,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.378,0,0.0,1.11,310.14000000000004,1.1877,36.09,0.0,257.832,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.393000000000001,0,0.0,1.075,310.005,-3.0682,36.0,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.402,0,0.0,1.07,310.005,-1.1877,35.76,0.0,257.832,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.412,0,0.0,1.09,310.14000000000004,0.0,35.58,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.422000000000001,0,0.0,1.1400000000000001,310.005,1.1877,34.980000000000004,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.432,0,0.0,1.175,310.005,-0.7918000000000001,35.22,0.0,257.832,0.0,0
46707,-0.171,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.32,310.005,-3.4311000000000003,35.94,0.0,257.832,0.0,0
46707,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.225,310.005,-2.9032,36.42,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.461,0,0.0,1.2750000000000001,310.005,1.7155,37.14,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.471,0,0.0,1.2550000000000001,309.915,0.066,36.9,0.0,257.832,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.48,0,0.0,1.325,310.14000000000004,0.0,36.39,0.0,257.832,0.0,0
