Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.5279,36.0,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.8475000000000001,35.7,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.1877,35.730000000000004,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,2.2269,36.0,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.1877,35.82,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-0.9402,34.89,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,1.3609,35.46,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.7815,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.5011,37.32,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,3.9095,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,0.9238000000000001,37.56,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-1.3032000000000001,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.4516,36.39,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.7753,36.69,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-1.2042000000000002,36.81,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.2434000000000003,36.42,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.69,-1.2949000000000002,35.52,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,310.005,-1.5506,34.95,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.6496000000000002,34.800000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.5733,35.52,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.4743,36.45,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,-1.9795,36.6,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,2.1114,36.87,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.69,-0.9567,36.93,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,-0.39590000000000003,36.9,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.3754,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.2991,36.75,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-5.1136,36.09,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.6598,35.61,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.3299,34.65,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.6598,34.26,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.0557,33.84,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.5279,34.59,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5279,36.09,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.2639,37.32,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,0.5279,37.44,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.1114,36.75,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,1.5176,36.03,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.5836000000000001,35.52,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,0.5938,35.97,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-2.2434000000000003,36.24,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-2.1114,36.39,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.69,0.0,35.550000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.7815,34.74,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.69,-1.8475000000000001,34.59,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.8908,35.19,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.0352,36.42,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,3.0682,37.11,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-3.8270000000000004,36.69,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-4.1569,36.69,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.5011,36.6,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.2537,36.81,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.5526,36.57,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.825,-1.5176,36.39,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.4806000000000004,36.72,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,4.9487000000000005,36.78,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.0949,36.45,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,-2.0,0.35000000000000003,309.825,-0.9073,35.31,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,1.1877,34.95,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.2702,35.58,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.7815,36.57,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.69,1.0310000000000001,37.35,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.4413,38.52,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.6103000000000001,37.95,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.798,36.87,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.8475000000000001,36.69,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.7403000000000002,36.54,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.3856000000000002,36.09,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.915,2.1609000000000003,35.85,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,4.1321,36.03,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-1.9795,36.09,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,-0.6598,35.550000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,2.7713,36.03,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-1.1877,36.33,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.9795,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,0.682,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,-0.2144,38.07,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-0.46190000000000003,37.65,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.897,37.02,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.9485,37.32,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,1.7155,36.78,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,1.5836000000000001,36.81,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-2.5073000000000003,36.21,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-0.7918000000000001,35.88,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,2.2434000000000003,35.07,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,2.4743,35.31,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.39590000000000003,35.34,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.5836000000000001,36.33,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.6598,37.02,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.69,-2.4743,37.980000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.1877,38.34,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,-0.8578,38.46,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,4.0909,37.89,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.915,3.629,37.2,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,0.0,35.97,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-2.6393,36.12,35.468624114990234,4.98,0.0,0
46710,0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.915,1.3196,36.69,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.915,0.0,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,-1.3196,36.36,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,2.1774,36.72,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7918000000000001,37.14,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.0557,37.56,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.8475000000000001,38.37,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-1.0557,38.52,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-4.8827,39.27,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.5836000000000001,37.86,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,2.6393,36.75,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-1.4846000000000001,36.12,35.468624114990234,4.98,0.0,0
46710,0.682,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,0.0,35.7,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.69,-0.2227,35.67,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.9402,34.83,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.9547,35.28,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,3.761,36.81,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,2.5073000000000003,38.37,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-0.0165,38.43,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-0.5114000000000001,38.58,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.14850000000000002,38.22,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-5.3281,37.74,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-3.9589000000000003,37.26,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-1.3609,36.51,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,2.8125,36.0,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,5.1301000000000005,35.49,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,1.963,35.52,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,2.5733,34.980000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.1382,35.94,35.468624114990234,4.98,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-5.724,37.62,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,310.005,0.066,38.1,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,3.2166,38.22,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,3.2579000000000002,37.5,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.39,310.005,-0.2639,37.17,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,-0.41240000000000004,37.29,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.7918000000000001,37.29,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-4.4208,37.980000000000004,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-3.2991,37.29,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-2.8372,35.52,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.1877,35.13,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,3.2331000000000003,35.25,35.468624114990234,4.98,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-1.4516,34.980000000000004,35.468624114990234,4.98,0.0,0
46710,0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,25.700000000000003,5.737,0,0.0,0.4,309.915,-1.3856000000000002,36.36,35.468624114990234,5.078,0.0,0
46710,0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0004,0.0,113.7,5.737,0,0.0,0.42,309.825,0.39590000000000003,38.34,0.0,5.7620000000000005,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,471.582,0.0017000000000000001,0.1,229.3,5.737,0,0.0,0.45,309.825,-0.6268,37.2,0.0,7.539000000000001,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,472.611,0.0081,0.9,345.8,5.737,0,0.0,2.29,309.825,-3.1672000000000002,35.67,0.0,10.488000000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,471.824,0.027100000000000003,2.7,428.70000000000005,5.737,0,0.0,0.41000000000000003,309.915,3.8930000000000002,32.19,0.0,14.453000000000001,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0666,5.6000000000000005,461.3,5.737,0,-3.0,0.34,310.005,8.049900000000001,29.34,0.0,18.965,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,421.732,0.13520000000000001,7.7,451.40000000000003,5.737,0,1.0,0.315,309.915,5.7405,29.490000000000002,0.0,23.535,0.0,0
46710,-1.364,67.62700000000001,1.0,0.0,352.946,0.24400000000000002,11.8,418.1,5.737,0,0.0,1.0,309.915,-0.7918000000000001,31.98,0.0,27.91,0.0,0
46710,-1.705,67.62700000000001,0.0,0.0,293.113,0.3834,16.900000000000002,358.1,5.737,0,-1.0,0.515,309.915,-3.629,34.83,0.0,31.797,0.0,0
46710,-1.364,67.62700000000001,0.0,0.0,203.092,0.5371,15.3,278.90000000000003,5.737,0,0.0,0.5,309.915,1.3196,37.56,0.0,34.941,0.0,0
46710,-1.5350000000000001,67.62700000000001,0.0,0.0,146.647,0.6748000000000001,12.100000000000001,190.9,5.737,0,-4.0,0.07,310.005,0.9897,38.67,0.0,37.246,0.0,0
46710,-1.705,67.62700000000001,-0.5,0.0,79.011,0.7752,8.0,110.60000000000001,5.737,0,-1.0,0.08,310.005,1.3196,37.83,0.0,38.711,0.0,0
46710,-2.387,67.62700000000001,0.0,0.0,49.971000000000004,0.8293,4.8,47.300000000000004,5.737,0,0.0,-0.015,309.915,1.5836000000000001,36.51,0.0,39.453,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,31.580000000000002,0.8487,0.0,10.4,5.737,0,-1.0,0.075,309.915,-2.3754,35.52,0.0,39.688,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,28.858,0.8535,1.6,4.5,5.737,0,-1.0,0.01,310.005,-1.0557,35.52,0.0,39.746,0.0,0
46711,-2.217,67.62700000000001,0.0,0.0,28.676000000000002,0.8535,0.0,5.5,5.737,0,-1.0,0.01,310.005,-0.2639,35.550000000000004,0.0,39.746,0.0,0
46711,-1.705,67.62700000000001,0.0,0.0,27.889,0.868,1.7000000000000002,29.5,5.737,0,-1.0,-0.015,310.005,4.0744,35.7,0.0,39.922000000000004,0.0,0
46711,-2.217,67.62700000000001,1.0,0.0,23.474,0.9067000000000001,4.9,60.7,5.737,0,-1.0,0.005,310.005,1.963,35.7,0.0,40.391000000000005,0.0,0
