Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46747,-0.853,51.719,-0.5,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,0.099,38.85,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.6950000000000003,39.21,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4846000000000001,39.06,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,-1.0,-0.025,309.825,1.5836000000000001,38.46,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.5836000000000001,38.19,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,0.005,309.915,2.6393,38.31,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,38.04,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,0.5279,37.44,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,0.5279,36.84,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,0.5279,36.03,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,1.3032000000000001,36.06,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.994,37.02,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,-2.7053000000000003,38.550000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,1.1629,39.63,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.04,309.915,4.3796,39.45,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-2.3754,38.97,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,1.1712,38.730000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.8517,38.76,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,-0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-4.1569,38.79,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.8682000000000003,38.34,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,4.0662,37.230000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.7815,36.0,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-4.8827,36.45,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3032000000000001,37.38,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,6.3096000000000005,38.43,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,4.7755,39.96,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.6598,40.95,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-2.8372,40.14,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,-2.4661,39.36,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,0.9897,38.43,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.8475000000000001,38.34,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-2.2681,38.19,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.9692000000000003,38.31,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,4.4043,37.62,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,4.9899000000000004,37.38,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.8372,37.26,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.4454,37.56,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.035,309.69,-0.5031,38.46,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-1.0557,38.64,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,-1.0,-0.03,309.69,-6.2353000000000005,39.84,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.9238000000000001,39.93,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.2764,38.88,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,38.58,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.4846000000000001,38.34,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-2.9032,38.4,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,2.4743,38.1,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,1.7155,37.59,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,-0.3299,36.75,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,5.0147,36.57,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.4413,37.2,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.9238000000000001,38.4,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.5733,40.02,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.69,-1.4516,39.75,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.915,0.19790000000000002,39.0,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.0909,38.160000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-1.3196,37.71,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-4.6188,37.26,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.915,0.099,37.53,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,6.334300000000001,37.410000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4186,36.78,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.9795,37.02,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,5.476500000000001,37.800000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,1.9795,38.43,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.1114,38.46,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,-2.6393,38.94,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.3629,39.12,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.0412,39.24,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.2474,38.85,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.2887,38.82,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,-1.0,-0.005,309.915,-0.767,38.49,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.5671000000000002,37.89,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-1.7403000000000002,37.38,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-4.0497000000000005,36.660000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,0.8330000000000001,36.99,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3609,37.35,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,0.2227,38.07,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,39.36,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.19790000000000002,39.480000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.02,309.69,1.2784,39.36,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.9238000000000001,39.42,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.6928000000000001,38.82,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,-2.7713,38.28,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.4743,37.26,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.2991,36.69,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,2.4743,35.97,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.0,36.06,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.0,35.97,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.6393,37.77,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.69,-7.7529,38.58,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-3.2991,39.09,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,7.489000000000001,38.19,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,3.1672000000000002,37.89,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.0125,37.35,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-3.4311000000000003,37.17,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-0.5279,37.2,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,-2.2434000000000003,36.63,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.5836000000000001,35.730000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.0352,35.49,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,2.0125,35.88,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.9238000000000001,36.12,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.3629,37.35,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,-2.0,0.0,309.69,-0.6186,37.5,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-1.3856000000000002,38.97,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.9238000000000001,38.82,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.07,309.825,4.9899000000000004,37.56,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.8372,37.2,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.915,-1.1217000000000001,37.26,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.5279,37.17,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-3.1672000000000002,36.81,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.6805000000000003,36.42,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-2.1774,36.300000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.1629,36.0,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.8165,36.51,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.825,0.37120000000000003,38.34,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,5.2621,38.79,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.994,38.52,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.9547,37.71,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.761,37.53,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.8413,37.65,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.5733,38.04,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,38.28,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,-0.132,37.35,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-3.2331000000000003,36.0,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-3.1672000000000002,35.85,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,35.25,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.4311000000000003,35.910000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.0352,37.62,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.8600000000000003,38.49,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9795,39.24,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.7918000000000001,39.12,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.07,309.69,-1.1877,37.83,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.0682,36.87,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.39590000000000003,36.51,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,2.3754,37.53,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7713,37.14,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.825,-0.099,36.69,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.39590000000000003,36.57,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,36.6,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5836000000000001,37.26,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,0.0,38.28,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,39.03,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,3.3651,38.61,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,0.2639,38.7,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.5279,38.19,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.3196,37.83,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.2764,37.56,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,0.6598,37.89,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.596,37.11,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,3.1424000000000003,37.11,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.0867,37.29,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.5938,37.2,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.6,-0.0247,37.83,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,-1.3856000000000002,38.58,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,2.8372,39.93,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,1.3444,39.9,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.6435,39.660000000000004,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.1382,39.42,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,0.6351,39.36,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,0.9485,38.1,35.3375244140625,4.98,0.0,0
46747,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.8723,37.56,35.3375244140625,4.98,0.0,0
46747,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9650000000000001,37.65,35.3375244140625,4.98,0.0,0
