Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,56.138000000000005,0,1.0,2.83,310.005,0.7918000000000001,36.21,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,56.641000000000005,0,0.0,2.25,310.005,-3.4311000000000003,34.56,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,57.139,0,-1.0,2.055,310.005,2.6393,34.11,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,57.637,0,-3.0,2.66,310.005,0.0,34.35,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,57.690000000000005,0,0.0,2.8850000000000002,310.005,-0.39590000000000003,34.5,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,58.188,0,1.0,2.795,310.005,-4.3548,36.03,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,58.691,0,1.0,2.37,310.14000000000004,-0.9485,37.08,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,59.189,0,1.0,2.25,310.005,3.1672000000000002,37.44,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,59.688,0,2.0,2.835,310.14000000000004,5.6497,36.660000000000004,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,60.186,0,0.0,3.245,309.915,-1.3196,36.03,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,60.688,0,1.0,3.25,309.915,-3.3486000000000002,36.300000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,61.187000000000005,0,-1.0,2.5100000000000002,310.005,-5.5838,36.660000000000004,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,61.689,0,-3.0,2.235,310.14000000000004,2.994,37.050000000000004,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,62.188,0,-1.0,2.88,310.005,2.2434000000000003,36.42,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,62.686,0,-2.0,3.4050000000000002,310.005,-2.1114,35.730000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,63.188,0,1.0,3.275,310.005,-2.1527000000000003,34.89,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,63.687000000000005,0,0.0,3.025,310.14000000000004,2.1527000000000003,34.32,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,64.18900000000001,0,1.0,2.33,310.005,0.6598,33.51,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,64.688,0,0.0,2.9050000000000002,309.915,-1.1712,34.53,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,65.19,0,0.0,3.36,310.005,-0.899,36.51,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,65.688,0,0.0,3.2800000000000002,310.14000000000004,3.1424000000000003,37.08,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,66.187,0,0.0,2.855,310.14000000000004,5.4518,37.29,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,66.68900000000001,0,0.0,2.14,310.005,0.9897,36.84,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,67.188,0,0.0,2.9250000000000003,310.005,-4.7507,37.02,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,67.69,0,-1.0,2.935,310.005,-4.726,36.300000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.164,0,-1.0,-0.67,310.14000000000004,1.5176,36.0,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.51100000000001,0,-1.0,-3.075,309.915,1.9300000000000002,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.687,0,-2.0,-3.25,310.14000000000004,0.23920000000000002,34.71,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.726,0,-3.0,0.28500000000000003,310.005,-1.9547,33.81,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.73,0,-4.0,0.66,310.005,-1.2207000000000001,33.72,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.735,0,-1.0,0.17,310.005,0.9238000000000001,33.69,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.735,0,-2.0,0.56,310.005,1.6826,34.26,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.735,0,2.0,0.54,310.14000000000004,4.3548,35.25,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.726,0,-1.0,-2.95,310.005,0.7918000000000001,36.99,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.61800000000001,0,0.0,-7.165,310.14000000000004,0.0,37.56,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,68.35000000000001,0,-1.0,-8.065,310.14000000000004,1.5836000000000001,37.14,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,67.881,0,0.0,-8.53,310.14000000000004,5.1466,36.54,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,67.227,0,1.0,-9.085,310.14000000000004,2.3754,35.46,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,66.396,0,0.0,-8.8,310.005,-4.7507,35.43,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,65.435,0,0.0,-5.46,310.14000000000004,-6.334300000000001,34.89,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,64.429,0,0.0,-3.105,309.915,-3.6950000000000003,35.730000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,63.423,0,0.0,-3.475,310.005,-1.8475000000000001,36.33,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,63.325,0,0.0,-3.525,310.005,-1.6496000000000002,36.24,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,62.324000000000005,0,-1.0,-3.12,310.005,1.2124000000000001,35.46,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,61.323,0,0.0,-3.865,310.005,2.2929,35.25,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,60.322,0,0.0,-3.185,310.005,-1.3856000000000002,35.04,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,59.321000000000005,0,1.0,-3.43,310.14000000000004,3.563,35.43,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,58.325,0,1.0,-3.915,310.005,3.761,36.12,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,57.324000000000005,0,-1.0,-3.6,310.005,-2.1774,36.69,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,56.323,0,1.0,-4.105,310.005,-1.7568000000000001,36.84,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,55.322,0,0.0,-3.69,310.005,-0.9650000000000001,36.69,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,54.321000000000005,0,-2.0,-3.235,310.005,0.39590000000000003,36.18,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,53.32,0,-1.0,-3.85,310.005,0.5938,36.300000000000004,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,52.319,0,-2.0,-2.985,310.005,1.1877,35.37,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,51.323,0,-2.0,-3.705,310.005,-0.17320000000000002,34.53,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,50.322,0,0.0,-3.33,310.14000000000004,-0.6186,33.96,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,49.321000000000005,0,-2.0,-3.45,310.14000000000004,2.7713,34.92,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,48.32,0,-1.0,-3.875,310.005,4.7507,34.83,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,47.319,0,0.0,-3.475,310.005,-0.9897,35.34,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,46.323,0,1.0,-4.13,310.14000000000004,-3.3651,36.21,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,45.317,0,0.0,-3.3850000000000002,310.005,-0.43710000000000004,36.480000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,44.321000000000005,0,1.0,-3.035,310.005,-0.5279,36.300000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,43.32,0,0.0,-3.62,310.14000000000004,0.9897,35.97,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,42.319,0,0.0,-3.0100000000000002,310.005,2.9692000000000003,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,41.318000000000005,0,-3.0,-3.61,310.005,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,40.317,0,0.0,-3.145,310.14000000000004,-1.5836000000000001,35.67,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,39.316,0,-3.0,-3.43,310.005,-0.5938,34.59,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,38.32,0,-1.0,-3.725,310.005,1.5836000000000001,34.05,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,37.319,0,-1.0,-3.085,310.005,-2.1774,33.63,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,36.318000000000005,0,-2.0,-4.11,310.005,-3.4971,33.18,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,36.221000000000004,0,-3.0,-4.1,310.005,-3.9589000000000003,33.06,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,35.22,0,1.0,-3.02,310.005,1.3196,33.9,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,34.219,0,0.0,-3.5700000000000003,310.14000000000004,0.165,35.49,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,33.218,0,0.0,-3.305,310.005,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,32.217,0,0.0,-3.24,310.14000000000004,0.6928000000000001,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,31.216,0,0.0,-3.595,310.005,-1.5836000000000001,35.7,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,30.215,0,0.0,-3.065,310.005,-0.7918000000000001,35.61,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,29.219,0,0.0,-3.795,310.005,-2.7713,35.4,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,28.218,0,0.0,-3.87,310.005,2.3754,35.19,0.0,257.832,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,27.217000000000002,0,0.0,-3.09,310.14000000000004,3.1672000000000002,34.980000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,26.216,0,0.0,-4.21,310.005,0.7918000000000001,34.47,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,25.215,0,1.0,-2.65,310.005,0.39590000000000003,34.02,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,24.214000000000002,0,0.0,-3.87,310.005,-2.2764,33.84,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,23.218,0,-1.0,-3.245,310.14000000000004,0.39590000000000003,33.42,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,22.217000000000002,0,1.0,-3.11,310.005,0.0,33.42,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,21.216,0,0.0,-3.895,309.915,-3.4311000000000003,33.9,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,21.113,0,-3.0,-3.08,309.915,-4.2064,33.96,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,20.112000000000002,0,-1.0,-3.115,310.005,-6.1116,35.28,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,19.116,0,2.0,-3.99,310.005,2.9692000000000003,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,18.135,0,1.0,2.085,310.14000000000004,5.3693,35.94,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,17.354,0,1.0,7.865,310.005,-1.1877,36.09,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.904,0,1.0,7.61,310.005,1.1877,35.64,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.758,0,2.0,3.745,310.14000000000004,1.3856000000000002,35.28,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.66,310.14000000000004,4.5280000000000005,34.53,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.743000000000002,0,2.0,-0.23500000000000001,310.005,0.9897,34.71,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.255,310.005,-6.3096000000000005,34.68,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.20500000000000002,310.14000000000004,-1.7815,33.87,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.12,310.005,3.3651,33.33,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.105,309.915,-0.5114000000000001,33.54,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.753,0,0.0,4.565,310.005,-4.6848,34.230000000000004,0.0,257.832,0.0,0
46941,-1.8760000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,16.899,0,-1.0,7.92,310.005,-0.9897,35.01,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,-0.2,17.256,0,-3.0,7.91,310.005,3.1259,36.03,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,17.759,0,-2.0,2.705,310.14000000000004,-0.2227,35.730000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,18.267,0,0.0,2.045,310.005,1.9135000000000002,35.58,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,18.77,0,0.0,1.96,310.005,2.8372,35.34,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,18.818,0,0.0,2.005,310.005,2.3754,35.4,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,19.321,0,1.0,2.365,310.005,-5.1466,35.25,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,19.819000000000003,0,1.0,3.12,310.14000000000004,-0.8908,35.01,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,20.317,0,0.0,2.595,310.005,3.1672000000000002,35.28,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,20.82,0,0.0,2.165,310.005,1.5836000000000001,35.7,0.0,257.832,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,21.318,0,0.0,2.465,310.005,-4.3548,35.19,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,21.821,0,-1.0,2.495,310.005,2.3754,34.56,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,22.319000000000003,0,-2.0,3.1750000000000003,310.005,0.0,33.57,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,22.817,0,0.0,2.8850000000000002,310.14000000000004,1.4846000000000001,33.18,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,23.32,0,1.0,2.395,310.005,1.1877,33.0,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,23.818,0,2.0,2.25,310.14000000000004,-0.8908,34.74,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,24.321,0,1.0,2.56,310.14000000000004,1.5836000000000001,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,24.819000000000003,0,0.0,2.8850000000000002,309.915,-2.5733,36.45,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,25.322000000000003,0,1.0,2.585,309.915,-6.5982,36.39,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,25.82,0,0.0,2.205,310.005,-2.5403000000000002,35.22,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,26.323,0,0.0,2.23,310.005,2.9032,35.1,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,26.821,0,2.0,2.325,310.14000000000004,4.0579,34.980000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,27.324,0,0.0,2.735,310.14000000000004,5.938400000000001,35.19,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,27.822000000000003,0,1.0,2.73,310.14000000000004,1.4846000000000001,34.77,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,28.32,0,0.0,2.27,310.005,-4.7507,34.230000000000004,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,28.823,0,0.0,2.195,309.915,-1.6826,33.660000000000004,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,29.321,0,0.0,2.52,310.005,-5.2786,33.9,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,29.375,0,1.0,2.75,309.915,-5.1054,33.93,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,29.873,0,0.0,2.795,310.005,-0.5279,34.59,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,30.371000000000002,0,1.0,2.455,310.005,3.5466,34.92,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,30.874000000000002,0,0.0,2.22,310.005,-0.6598,35.28,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,31.372,0,1.0,2.585,310.005,3.1012,36.18,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,31.875,0,0.0,2.85,310.005,3.0847,36.24,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,32.373000000000005,0,2.0,2.9050000000000002,310.14000000000004,-3.7857000000000003,36.09,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,32.871,0,1.0,2.5,310.005,-2.4826,36.03,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,33.374,0,2.0,2.32,310.005,2.5073000000000003,35.730000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,33.872,0,0.0,2.645,310.14000000000004,-0.8825000000000001,34.59,0.0,257.832,0.0,0
46941,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,34.375,0,1.0,2.565,310.14000000000004,3.8022,34.65,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,34.873000000000005,0,0.0,3.045,310.14000000000004,4.1321,34.53,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,35.376000000000005,0,-1.0,2.335,310.14000000000004,-3.1672000000000002,34.86,0.0,257.832,0.0,0
46941,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,35.874,0,-3.0,2.05,310.14000000000004,-0.066,35.31,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,36.372,0,-3.0,2.435,309.915,0.37120000000000003,35.79,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,36.875,0,0.0,2.595,310.005,-4.66,36.63,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,37.373000000000005,0,-2.0,2.735,310.14000000000004,-5.2786,36.39,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,37.876000000000005,0,1.0,2.41,310.005,0.6186,36.96,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,38.374,0,1.0,2.24,310.005,6.0044,36.42,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,38.877,0,-1.0,2.47,310.14000000000004,0.2227,36.27,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,39.375,0,0.0,2.915,309.915,-1.4351,36.18,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,39.873000000000005,0,-2.0,2.935,310.14000000000004,2.6393,35.46,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,40.376000000000005,0,1.0,2.47,310.005,-0.9650000000000001,35.1,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,40.874,0,1.0,2.265,310.005,-1.2537,35.25,0.0,257.832,0.0,0
46941,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,41.377,0,0.0,2.695,310.005,-1.7568000000000001,34.47,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,41.875,0,1.0,2.88,309.915,-0.8413,34.230000000000004,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,42.373000000000005,0,2.0,3.035,310.005,-2.0455,34.47,0.0,257.832,0.0,0
46941,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,42.876000000000005,0,0.0,2.79,309.915,-1.5423,35.46,0.0,257.832,0.0,0
46941,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,43.374,0,0.0,2.5,310.005,2.5568,36.480000000000004,0.0,257.832,0.0,0
