Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.855,310.14000000000004,4.9487000000000005,37.2,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.912,0,0.0,0.8150000000000001,310.14000000000004,0.42060000000000003,37.02,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.912,0,0.0,0.86,310.14000000000004,0.099,36.9,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.922,0,0.0,0.845,310.005,-2.7713,36.660000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.932,0,0.0,0.855,310.14000000000004,0.5279,36.99,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.941,0,0.0,0.9550000000000001,310.005,1.0557,36.93,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.951,0,0.0,1.0050000000000001,309.915,-1.7815,37.47,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.961,0,0.0,1.145,310.005,-5.5425,36.300000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.971,0,0.0,1.155,310.005,2.1114,34.86,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.98,0,0.0,1.28,310.005,1.4516,33.480000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.99,0,0.0,1.31,309.915,-2.0455,33.99,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.0,0,0.0,1.36,309.915,0.0,34.62,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.01,0,0.0,1.335,310.005,0.0,36.15,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.49,310.14000000000004,3.4311000000000003,36.6,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.029,0,0.0,1.485,310.14000000000004,3.2661000000000002,36.69,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.039,0,0.0,1.5350000000000001,310.005,0.0,35.79,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.52,309.915,-3.2661000000000002,35.76,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.625,310.005,-1.5836000000000001,36.09,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.073,0,0.0,1.6500000000000001,310.14000000000004,2.0125,36.63,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.083,0,0.0,1.68,310.005,3.0352,36.300000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.093,0,0.0,1.705,310.14000000000004,-0.3629,35.28,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.103,0,0.0,1.75,310.005,-3.2991,34.02,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.112,0,0.0,1.6400000000000001,310.14000000000004,2.2764,33.63,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.122,0,0.0,1.5150000000000001,310.005,0.39590000000000003,34.14,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.132,0,0.0,1.5050000000000001,310.14000000000004,4.651800000000001,35.22,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.44,310.005,-3.563,35.85,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.151,0,0.0,1.5050000000000001,310.14000000000004,-1.6826,36.69,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.46,309.915,-3.8270000000000004,36.78,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.176,0,0.0,1.3900000000000001,310.005,-2.1114,36.63,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.186,0,0.0,1.305,310.005,-2.3754,36.09,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.186,0,0.0,1.345,310.005,-1.8228000000000002,36.15,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.195,0,0.0,1.235,310.005,-2.0620000000000003,36.75,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.205,0,0.0,1.2,310.005,-1.1877,36.9,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.215,0,0.0,1.12,310.005,2.3094,36.45,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.06,310.005,4.2229,36.06,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.239,0,0.0,1.035,310.005,-2.6393,35.01,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.249,0,0.0,1.045,310.14000000000004,-0.7505000000000001,34.47,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.259,0,0.0,1.02,309.915,0.37120000000000003,34.68,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.269,0,0.0,0.925,310.005,1.3196,35.49,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.278,0,0.0,1.01,310.005,-1.3196,36.87,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.288,0,0.0,1.03,310.005,-1.6661000000000001,37.89,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.298,0,0.0,0.935,310.14000000000004,0.9897,37.65,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.308,0,0.0,0.975,310.005,1.9135000000000002,37.230000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.317,0,0.0,0.99,310.005,-0.47840000000000005,36.03,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.332,0,0.0,1.02,310.005,0.42060000000000003,35.76,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.342,0,0.0,1.045,310.23,4.1816,36.69,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.352,0,0.0,1.1300000000000001,309.915,-0.2474,36.480000000000004,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.361,0,0.0,1.165,310.005,-3.3404000000000003,36.84,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.371,0,0.0,1.145,309.915,-1.9217000000000002,36.06,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.381,0,0.0,1.195,310.005,2.7713,34.53,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.391,0,0.0,1.28,310.005,-1.5176,33.69,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.4,0,0.0,1.355,309.915,-2.0949,34.62,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.41,0,-1.0,1.395,310.005,2.4413,36.660000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.42,0,0.0,1.405,310.005,1.5671000000000002,38.160000000000004,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.43,0,0.0,1.5050000000000001,310.14000000000004,1.2124000000000001,37.980000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.439,0,0.0,1.52,310.14000000000004,1.9135000000000002,37.410000000000004,0.0,257.832,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.449,0,0.0,1.575,310.005,0.2639,36.51,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.459,0,0.0,1.5250000000000001,310.005,-2.4166000000000003,35.25,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.68,309.915,-2.5981,34.86,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.72,310.14000000000004,0.46190000000000003,35.550000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.488000000000001,0,0.0,1.735,310.005,1.3856000000000002,35.88,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.625,310.005,-0.7258,35.7,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.69,309.915,-1.0145,35.67,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.518,0,0.0,1.68,310.005,0.066,36.0,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.522,0,0.0,1.71,310.005,0.132,35.97,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.532,0,0.0,1.7,310.005,-1.8475000000000001,36.96,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.542,0,0.0,1.7,310.14000000000004,6.5982,37.410000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.56,310.14000000000004,1.2207000000000001,37.02,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.555,310.005,-1.7155,36.9,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.571,0,0.0,1.5,310.005,0.3629,37.38,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.545,310.005,-3.6950000000000003,37.59,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.596,0,0.0,1.5,310.14000000000004,0.165,37.32,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.605,0,0.0,1.375,310.005,0.7918000000000001,36.69,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.615,0,0.0,1.17,310.005,-3.1672000000000002,36.33,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.625,0,0.0,1.23,310.005,-2.7713,35.43,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.635,0,0.0,1.185,310.005,3.9589000000000003,35.58,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.19,310.14000000000004,1.4516,35.88,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.654,0,0.0,1.185,310.005,-1.8475000000000001,36.480000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.669,0,0.0,1.06,310.005,0.7918000000000001,37.83,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.679,0,0.0,1.0150000000000001,310.005,0.8908,37.92,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.688,0,0.0,0.91,310.005,0.39590000000000003,37.980000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.698,0,0.0,0.96,310.005,-3.1672000000000002,38.04,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.708,0,0.0,0.93,310.14000000000004,2.5073000000000003,38.04,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.718,0,0.0,0.975,310.14000000000004,7.2911,36.78,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.728,0,0.0,0.9,309.915,-1.8475000000000001,36.93,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.737,0,0.0,0.975,310.14000000000004,-2.9032,35.85,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.737,0,0.0,0.975,310.14000000000004,-2.1774,35.82,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.752,0,0.0,0.895,310.005,2.5321000000000002,36.33,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.762,0,0.0,1.035,310.005,-1.6661000000000001,36.300000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.771,0,0.0,0.9450000000000001,310.005,-0.9650000000000001,36.51,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.781,0,0.0,0.9550000000000001,310.14000000000004,1.9795,36.480000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.791,0,0.0,1.025,310.14000000000004,0.43710000000000004,36.660000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.801,0,0.0,1.135,310.14000000000004,1.1877,37.17,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.811,0,0.0,1.105,310.14000000000004,0.3299,37.83,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.82,0,0.0,1.22,310.005,-3.9754,37.44,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.83,0,0.0,1.34,310.005,-1.8228000000000002,37.5,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.84,0,0.0,1.405,310.005,-0.37120000000000003,37.53,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.85,0,0.0,1.435,310.005,-1.3856000000000002,37.2,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.859,0,0.0,1.545,310.14000000000004,-0.066,36.480000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.869,0,0.0,1.5,310.005,-0.8578,35.67,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.545,309.915,-1.6331,34.53,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.615,310.14000000000004,-1.0557,34.59,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.898,0,0.0,1.635,310.005,1.963,35.01,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.72,309.915,1.6496000000000002,36.39,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.78,310.14000000000004,-0.23920000000000002,38.19,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.923,0,0.0,1.7650000000000001,310.14000000000004,-0.39590000000000003,38.31,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.933,0,0.0,1.69,310.005,-0.2639,38.37,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.942,0,0.0,1.635,310.14000000000004,3.4311000000000003,38.04,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.952,0,0.0,1.6500000000000001,310.005,-2.2764,38.13,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.962,0,0.0,1.54,310.005,0.5279,37.86,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.972000000000001,0,0.0,1.58,310.005,1.9465000000000001,36.99,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.981,0,0.0,1.53,310.005,-1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.991,0,0.0,1.545,310.14000000000004,1.4846000000000001,36.27,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.47,310.005,2.7713,35.4,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.016,0,0.0,1.395,310.005,-1.5836000000000001,35.160000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.025,0,0.0,1.335,310.005,-5.1466,35.97,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.035,0,0.0,1.2750000000000001,310.005,-2.3754,36.81,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.045,0,0.0,1.155,310.005,-0.6598,37.83,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.055,0,0.0,1.165,310.005,0.2639,39.300000000000004,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.064,0,0.0,1.035,310.005,-1.7155,38.85,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.074,0,0.0,1.105,310.005,0.0,38.58,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.079,0,0.0,1.025,310.005,-0.5279,38.49,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.089,0,0.0,1.025,310.005,3.9589000000000003,37.02,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.099,0,0.0,0.9400000000000001,309.915,-3.4311000000000003,36.03,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.108,0,0.0,1.02,310.005,-2.1114,36.63,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.118,0,0.0,1.02,310.005,0.7918000000000001,37.08,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.128,0,0.0,1.045,310.005,0.9897,37.32,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.138,0,0.0,0.98,310.005,1.9795,36.45,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.147,0,0.0,1.07,310.005,2.3754,35.31,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.162,0,0.0,1.135,310.005,-1.5836000000000001,35.25,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.172,0,0.0,1.085,310.14000000000004,3.8600000000000003,36.33,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.182,0,0.0,1.115,309.915,-0.6598,37.02,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.191,0,0.0,1.2650000000000001,310.005,-6.8622000000000005,37.71,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.201,0,0.0,1.185,310.005,-0.2639,37.92,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.211,0,0.0,1.21,310.14000000000004,5.9054,38.1,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.221,0,0.0,1.3,310.005,1.5836000000000001,37.14,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.23,0,0.0,1.5050000000000001,310.005,-0.7918000000000001,36.69,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.24,0,0.0,1.48,309.915,-5.0147,36.18,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.25,0,0.0,1.5150000000000001,310.14000000000004,-0.099,35.31,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.26,0,0.0,1.61,310.005,0.6598,35.07,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.615,310.005,-1.3856000000000002,34.800000000000004,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.279,0,0.0,1.625,310.14000000000004,-0.2639,34.95,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.289,0,0.0,1.675,310.14000000000004,7.2911,35.52,0.0,257.832,0.0,0
46627,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.289,0,0.0,1.67,310.14000000000004,7.4973,35.61,0.0,257.832,0.0,0
46627,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.645,310.005,-0.7918000000000001,37.11,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.6600000000000001,310.005,-6.1116,37.26,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.323,0,0.0,1.655,310.14000000000004,-2.5733,37.62,0.0,257.832,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.333,0,0.0,1.695,310.005,3.6950000000000003,37.35,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.343,0,0.0,1.73,310.14000000000004,1.8228000000000002,36.660000000000004,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.353,0,0.0,1.71,310.14000000000004,-0.8165,35.79,0.0,257.832,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.362,0,0.0,1.665,310.005,1.7815,35.52,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.372,0,0.0,1.59,310.14000000000004,1.4929000000000001,36.06,0.0,257.832,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.382,0,0.0,1.57,310.14000000000004,-0.132,36.09,0.0,257.832,0.0,0
