Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46780,-0.512,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-1.8887,40.08,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.132,38.94,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,37.53,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-3.2991,36.54,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.4104,36.300000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.9238000000000001,36.81,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.2579000000000002,37.83,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.8063,39.03,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.3032000000000001,39.69,35.35430908203125,4.98,0.0,0
46780,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7011000000000001,40.2,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,5.4518,39.78,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.3486000000000002,39.0,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.132,38.4,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-4.5115,37.86,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.8827,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-4.1569,36.75,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.9795,36.6,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.3321,36.300000000000004,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.7713,37.35,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.0125,38.58,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.5279,39.300000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-5.1136,39.0,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.7918000000000001,38.37,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.5836000000000001,38.25,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,0.39590000000000003,38.49,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.5836000000000001,38.64,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.7918000000000001,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.4743,37.62,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.9795,36.660000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.4743,36.300000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-2.6393,36.75,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.6393,37.86,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.915,3.1672000000000002,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,7.0271,40.74,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.8270000000000004,40.35,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.4333,39.51,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-0.39590000000000003,38.67,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,3.8600000000000003,37.74,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,38.7,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.9897,38.82,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.42060000000000003,38.58,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.7713,37.62,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.42060000000000003,37.14,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.9897,37.02,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.1877,37.62,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-1.8887,39.51,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3094,39.9,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.5938,40.02,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,-2.2846,39.09,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.7815,39.03,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,5.3693,38.01,35.35430908203125,4.98,0.0,0
46780,-1.194,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-0.1567,37.68,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-5.9219,37.68,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.6125000000000003,37.71,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,3.761,37.38,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.3856000000000002,36.96,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-5.0147,38.04,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-2.0867,39.54,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,4.024900000000001,39.75,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.1114,39.36,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,0.0,39.93,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.9795,39.87,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.17320000000000002,38.67,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.9445,38.58,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.2124000000000001,38.28,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.0104,38.64,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7505000000000001,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.41240000000000004,37.92,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,2.9692000000000003,38.31,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-4.3548,39.81,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.39590000000000003,40.56,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.563,40.800000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.3856000000000002,41.01,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-4.7672,40.56,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.9238000000000001,39.45,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,2.2846,38.52,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.0125,38.4,35.35430908203125,4.98,0.0,0
46780,-0.341,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.4516,37.26,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.6928000000000001,38.43,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.7713,38.67,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,4.1569,39.15,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,2.7713,39.75,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-1.3196,40.44,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.568,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.6393,40.08,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.0,40.26,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,0.6598,40.14,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.2639,40.5,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.508,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.3754,39.57,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,-0.5,0.0,445.447,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,445.447,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.3754,37.14,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,2.4743,36.99,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-3.6950000000000003,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.0,39.78,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,0.9238000000000001,40.74,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,0.099,40.68,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.5073000000000003,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.8043,40.38,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.7713,39.84,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.029,39.87,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.732,39.93,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,2.029,39.81,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.6743000000000001,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.1672000000000002,37.29,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.9073,37.050000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.2639,38.25,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.024900000000001,39.81,35.35430908203125,4.98,0.0,0
46780,-0.341,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.5031,41.37,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.37120000000000003,41.550000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,-0.9485,41.22,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,4.0,0.03,309.825,1.0722,40.11,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,5.0806000000000004,39.45,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.7918000000000001,39.6,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.4518,38.910000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.28040000000000004,37.95,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.1569,37.56,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.3404000000000003,37.29,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-1.2702,38.88,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.5938,39.09,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.7918000000000001,40.92,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.9032,41.85,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.5836000000000001,42.660000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-4.7507,41.82,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.5073000000000003,40.35,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.6,-0.9897,39.33,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.5836000000000001,38.34,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.7485000000000002,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.4311000000000003,38.31,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.915,5.7405,38.07,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,7.390000000000001,38.31,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-3.0682,38.52,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-6.2023,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.3856000000000002,39.09,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.8270000000000004,39.51,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,1.5836000000000001,39.51,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.2434000000000003,38.97,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-2.3754,38.910000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,3.1672000000000002,39.36,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.9032,38.37,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.4311000000000003,37.38,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,1.5836000000000001,36.660000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.3754,37.02,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,7.0271,38.58,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,6.6395,38.61,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,3.0352,39.36,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-5.1714,40.230000000000004,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,40.53,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,4.3548,40.17,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,0.5114000000000001,39.0,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.2289,38.82,35.35430908203125,4.98,0.0,0
46780,-1.0230000000000001,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3856000000000002,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.7258,38.13,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,37.56,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.1114,38.1,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.0207,38.37,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,3.6043000000000003,38.94,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,2.1362,40.02,35.35430908203125,4.98,0.0,0
46780,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.1774,40.14,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.39590000000000003,39.54,35.35430908203125,4.98,0.0,0
46780,-0.341,51.719,0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1774,39.39,35.35430908203125,4.98,0.0,0
46780,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.19790000000000002,38.46,35.35430908203125,4.98,0.0,0
46780,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.0392000000000001,37.5,35.35430908203125,4.98,0.0,0
46780,-0.341,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.8930000000000002,37.59,35.35430908203125,4.98,0.0,0
