Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46818,0.0,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.5836000000000001,34.95,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.0682,35.94,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.69,-0.7918000000000001,37.08,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.2639,37.74,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.9238000000000001,38.07,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.9567,38.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.2434000000000003,37.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.5836000000000001,35.85,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-0.7918000000000001,35.25,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.7918000000000001,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.7918000000000001,34.65,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.4846000000000001,34.77,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.7918000000000001,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7918000000000001,35.46,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.1877,37.17,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,38.4,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.767,38.52,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.5733,39.300000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.5938,38.61,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,0.6186,36.93,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,2.2681,36.15,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3856000000000002,35.28,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.4516,34.95,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-4.1816,34.53,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.5938,35.01,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.7713,35.67,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.39590000000000003,36.06,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,2.029,36.33,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.5528,36.36,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-1.9547,36.87,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,-3.3651,36.33,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.5279,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.1114,37.050000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-1.3196,36.93,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.8228000000000002,35.97,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.767,35.25,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.1072,34.5,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,4.577500000000001,33.84,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.1774,33.36,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-3.9095,34.47,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-5.7157,35.88,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.9650000000000001,37.410000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.7155,37.14,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,4.66,35.730000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.1239,35.61,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,1.9795,35.46,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.5301,36.15,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.5836000000000001,36.42,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.7918000000000001,36.27,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.4516,35.76,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.8475000000000001,34.68,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.563,33.9,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.7485000000000002,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.2434000000000003,34.62,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.2764,36.18,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.563,37.08,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.0557,37.65,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,36.6,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.5836000000000001,36.06,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,36.45,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.0,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.7507,35.49,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-0.6928000000000001,34.83,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.2639,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.2639,34.38,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,5.4106000000000005,34.32,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0557,34.53,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.132,36.75,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.6826,38.22,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,38.25,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.099,36.96,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.3754,35.88,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.7918000000000001,35.49,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.3754,35.28,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,0.099,35.04,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.7918000000000001,35.28,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-0.6928000000000001,35.31,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.5836000000000001,34.95,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.39590000000000003,34.89,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.5733,34.980000000000004,35.48920822143555,4.98,0.0,0
46818,0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.5073000000000003,35.61,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.9795,36.03,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.1217000000000001,36.93,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,3.3074000000000003,37.29,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.6393,36.96,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,0.3794,36.33,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.7548,36.21,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.8330000000000001,35.94,35.48920822143555,4.98,0.0,0
46818,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-2.8207,35.46,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,-0.34640000000000004,35.28,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.0002,34.62,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.1877,35.13,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-3.1259,34.74,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.1672000000000002,35.4,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.5321000000000002,37.11,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,6.4003000000000005,37.83,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-0.1072,37.71,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-5.7157,37.26,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-2.2269,36.75,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,4.4208,36.54,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,4.1816,35.82,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,0.5031,35.64,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.6661000000000001,35.64,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-1.1217000000000001,35.58,35.48920822143555,4.98,0.0,0
46818,0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.6598,35.1,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.2639,34.86,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.4311000000000003,35.28,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.3754,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,310.005,5.6745,36.9,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.0557,37.62,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.3548,37.77,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.2001,36.96,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.0557,36.6,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,0.6928000000000001,37.26,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4516,36.75,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.5938,36.06,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,2.5073000000000003,34.74,35.48920822143555,4.98,0.0,0
46818,0.0,51.719,0.0,0.0,448.048,0.0,0.0,3.3000000000000003,5.737,0,0.0,-0.005,309.69,-0.9567,34.17,35.48920822143555,4.98,0.0,0
46818,-0.171,51.719,0.0,0.0,447.383,0.0001,0.1,56.400000000000006,5.742,0,0.0,-0.03,309.825,-3.6950000000000003,34.74,0.0,5.2540000000000004,0.0,0
46818,-0.341,51.719,0.0,0.0,447.383,0.0001,0.0,64.3,5.742,0,-1.0,-0.04,309.69,-4.0497000000000005,34.86,0.0,5.313000000000001,0.0,0
46818,0.0,51.719,0.0,0.0,447.32300000000004,0.001,0.1,173.70000000000002,5.742,0,-4.0,-0.035,309.915,0.9732000000000001,35.49,0.0,6.543,0.0,0
46818,-0.341,51.719,0.5,0.0,447.685,0.0045000000000000005,0.7000000000000001,293.7,5.737,0,0.0,1.21,309.825,-0.6186,35.61,0.0,8.926,0.0,0
46818,-0.512,51.719,0.0,0.0,449.742,0.0159,1.6,394.90000000000003,5.737,0,0.0,0.55,309.915,2.7548,33.36,0.0,12.441,0.0,0
46818,-1.364,51.719,0.5,0.0,442.301,0.0444,4.0,454.20000000000005,5.737,0,2.0,-0.5700000000000001,309.915,3.4971,30.810000000000002,0.0,16.758,0.0,0
46818,-1.705,51.719,0.0,0.0,407.152,0.0983,7.6000000000000005,457.70000000000005,5.737,0,0.0,-0.095,309.825,0.767,29.07,0.0,21.348000000000003,0.0,0
46818,-1.705,51.719,0.0,0.0,364.803,0.1864,9.6,439.90000000000003,5.737,0,0.0,0.025,309.915,-2.5073000000000003,29.82,0.0,25.84,0.0,0
46818,-2.0460000000000003,51.719,-0.5,0.0,270.124,0.3138,14.200000000000001,390.6,5.737,0,-1.0,0.635,309.915,1.0392000000000001,33.57,0.0,30.0,0.0,0
46818,-2.387,51.719,0.0,0.0,190.56900000000002,0.46190000000000003,14.3,318.6,5.737,0,-2.0,0.21,310.005,4.9817,36.99,0.0,33.516,0.0,0
46818,-3.0700000000000003,51.719,0.0,0.0,74.291,0.6097,13.200000000000001,233.70000000000002,5.737,0,1.0,0.08,309.915,2.5073000000000003,38.550000000000004,0.0,36.230000000000004,0.0,0
46818,-2.0460000000000003,51.719,0.5,0.0,28.555,0.7337,10.700000000000001,149.0,5.737,0,2.0,-0.075,309.915,-0.132,38.01,0.0,38.105000000000004,0.0,0
46818,-3.411,51.719,0.0,0.0,3.025,0.806,5.3,74.7,5.742,0,0.0,-0.04,310.005,-0.9238000000000001,35.76,0.0,39.160000000000004,0.0,0
46819,-2.899,51.719,0.5,0.0,-2.42,0.8438,3.2,24.1,5.742,0,0.0,-0.135,310.005,-0.28040000000000004,34.26,0.0,39.629000000000005,0.0,0
46819,-3.24,51.719,0.5,0.0,-2.48,0.8519,0.0,4.1000000000000005,5.742,0,0.0,-0.065,310.005,3.1507,33.18,0.0,39.727000000000004,0.0,0
46819,-2.5580000000000003,51.719,-0.5,0.0,-2.178,0.8583000000000001,1.6,17.5,5.742,0,0.0,-0.12,309.915,0.6763,33.69,0.0,39.805,0.0,0
46819,-2.5580000000000003,51.719,-0.5,0.0,-1.996,0.8857,4.8,46.0,5.742,0,0.0,-0.075,310.005,-1.732,34.95,0.0,40.137,0.0,0
46819,-2.5580000000000003,51.719,-0.5,0.0,-1.996,0.8889,3.2,49.1,5.742,0,0.0,-0.045,310.005,-1.8475000000000001,35.160000000000004,0.0,40.176,0.0,0
46819,-2.728,51.719,-0.5,0.0,-1.996,0.9437000000000001,6.4,79.8,5.742,0,0.0,-0.05,309.915,-1.5176,36.69,0.0,40.84,0.0,0
46819,-2.899,51.719,-0.5,0.0,-1.331,1.0194,8.1,99.9,5.742,0,0.0,-0.125,310.005,4.3548,36.99,0.0,41.758,0.0,0
46819,-2.899,51.719,0.0,0.0,-1.3920000000000001,1.1197000000000001,9.6,102.7,5.742,0,0.0,-0.115,310.005,1.5836000000000001,36.42,0.0,42.793,0.0,0
46819,-2.387,51.719,0.0,0.0,-1.573,1.2195,9.700000000000001,100.4,5.742,0,0.0,-0.105,310.005,-1.0557,35.85,0.0,43.809000000000005,0.0,0
46819,-2.387,51.719,0.0,0.0,-1.633,1.3233000000000001,11.4,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,0.165,35.85,0.0,44.805,0.0,0
46819,-2.387,51.719,0.0,0.0,-1.331,1.4385000000000001,11.3,100.4,5.742,0,0.0,-0.12,310.005,1.4516,36.15,0.0,45.801,0.0,0
46819,-2.387,51.719,0.0,0.0,-1.1500000000000001,1.556,11.200000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.7918000000000001,36.0,0.0,46.816,0.0,0
46819,-2.5580000000000003,51.719,-0.5,0.0,-1.089,1.6857,13.3,100.10000000000001,5.742,0,0.0,-0.08,309.915,-5.938400000000001,35.64,0.0,47.813,0.0,0
46819,-2.217,51.719,-0.5,0.0,-1.573,1.8205,13.3,99.9,5.742,0,0.0,-0.105,310.14000000000004,0.9567,34.95,0.0,48.809000000000005,0.0,0
46819,-2.5580000000000003,51.719,0.0,0.0,-1.2710000000000001,1.9575,15.4,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,6.0704,34.17,0.0,49.805,0.0,0
46819,-2.5580000000000003,51.719,0.5,0.0,-1.1500000000000001,2.1166,18.3,100.4,5.742,0,0.0,-0.11,310.14000000000004,2.4743,34.17,0.0,50.82,0.0,0
46819,-1.8760000000000001,51.719,-0.5,0.0,-1.331,2.2729,15.3,100.4,5.742,0,0.0,-0.155,310.005,-4.0909,35.01,0.0,51.816,0.0,0
46819,-2.217,51.719,0.0,0.0,-1.1500000000000001,2.4408000000000003,17.7,100.4,5.742,0,0.0,-0.135,310.14000000000004,-0.7918000000000001,36.54,0.0,52.813,0.0,0
46819,-2.0460000000000003,51.719,-0.5,0.0,-1.3920000000000001,2.6206,17.7,100.4,5.742,0,0.0,-0.125,310.005,-0.2639,37.38,0.0,53.809000000000005,0.0,0
46819,-2.387,51.719,-0.5,0.0,-1.573,2.8003,17.7,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.8475000000000001,37.26,0.0,54.805,0.0,0
46819,-1.705,51.719,0.0,0.0,-1.694,3.0061,20.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,-2.5073000000000003,36.36,0.0,55.82,0.0,0
46819,-2.387,51.719,0.5,0.0,-1.815,3.2115,20.0,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.4846000000000001,36.15,0.0,56.816,0.0,0
46819,-2.217,51.719,-0.5,0.0,-1.452,3.4241,22.900000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,5.6745,35.43,0.0,57.813,0.0,0
46819,-2.5580000000000003,51.719,-0.5,0.0,-1.452,3.6574,23.0,100.10000000000001,5.742,0,0.0,-0.135,310.005,5.0147,35.43,0.0,58.809000000000005,0.0,0
46819,-2.0460000000000003,51.719,0.5,0.0,-1.5130000000000001,3.895,27.400000000000002,99.9,5.742,0,0.0,-0.14,309.915,-9.1056,36.18,0.0,59.824000000000005,0.0,0
46819,-2.0460000000000003,51.719,0.5,0.0,-1.5130000000000001,4.1475,25.6,99.9,5.742,0,0.0,-0.135,310.005,-5.9714,35.79,0.0,60.82,0.0,0
46819,-2.0460000000000003,51.719,-0.5,0.0,-1.633,4.4108,25.6,100.4,5.742,0,0.0,-0.125,310.14000000000004,4.8827,34.95,0.0,61.816,0.0,0
46819,-2.217,51.719,0.0,0.0,-1.5130000000000001,4.6748,26.3,99.9,5.742,0,0.0,-0.16,310.005,5.7405,34.08,0.0,62.813,0.0,0
46819,-1.705,51.719,-0.5,0.0,-1.633,4.9703,29.1,100.4,5.742,0,0.0,-0.135,310.005,-1.1877,33.6,0.0,63.809000000000005,0.0,0
