Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.4,0,1.0,1.475,310.005,-0.9897,37.86,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.42,0,0.0,1.56,310.005,-1.8475000000000001,37.47,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.439,0,0.0,1.575,310.005,-2.0620000000000003,36.480000000000004,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.459,0,0.0,1.635,310.14000000000004,3.3404000000000003,36.12,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.735,310.005,1.9795,35.76,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.705,310.14000000000004,0.17320000000000002,36.54,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.518,0,0.0,1.85,310.14000000000004,0.9238000000000001,37.35,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,10.542,0,0.0,1.6400000000000001,310.14000000000004,-0.48660000000000003,39.12,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.562000000000001,0,1.0,1.665,310.14000000000004,0.9897,39.18,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.581000000000001,0,-1.0,1.685,310.14000000000004,-1.5836000000000001,39.24,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.601,0,2.0,1.5350000000000001,310.005,-1.6661000000000001,38.01,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.395,310.005,-3.3404000000000003,38.19,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.2650000000000001,310.14000000000004,-3.5383,38.28,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.195,310.14000000000004,-3.563,38.28,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.664,0,0.0,1.18,310.005,4.2229,38.19,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.688,0,-1.0,1.055,310.14000000000004,3.2991,37.29,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.708,0,0.0,1.03,310.005,-2.2764,35.67,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.728,0,1.0,0.995,310.005,-1.1877,35.04,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.747,0,-1.0,0.965,310.14000000000004,0.0,35.49,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.767000000000001,0,0.0,0.98,310.005,-0.132,36.660000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.1400000000000001,310.005,-0.7918000000000001,37.92,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.806000000000001,0,-1.0,1.2650000000000001,310.005,-1.4516,39.39,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.315,310.14000000000004,-0.099,39.57,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.845,0,1.0,1.49,310.005,0.9238000000000001,38.82,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.864,0,-1.0,1.575,310.005,0.2639,37.980000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.884,0,0.0,1.705,310.005,-2.7713,37.26,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.903,0,0.0,1.725,310.14000000000004,1.4846000000000001,36.75,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.923,0,0.0,1.805,310.005,1.1877,36.6,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.725,309.915,-1.7815,36.24,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.967,0,4.0,1.555,309.915,-5.4106000000000005,35.37,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,10.986,0,0.0,1.5,309.915,-2.5733,34.89,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,11.006,0,1.0,1.345,310.005,1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.025,0,-2.0,1.315,309.915,3.9589000000000003,36.72,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,11.05,0,1.0,1.12,310.005,3.4311000000000003,37.68,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.069,0,-1.0,1.01,310.005,0.5279,38.7,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,11.089,0,0.0,1.045,310.005,-0.5279,38.28,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.108,0,1.0,0.98,310.005,-3.4311000000000003,37.68,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.128,0,0.0,0.9550000000000001,310.005,2.2434000000000003,37.35,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.147,0,0.0,1.04,310.005,1.5836000000000001,36.69,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.172,0,1.0,1.1500000000000001,310.005,-1.9795,36.69,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.191,0,1.0,1.225,310.14000000000004,0.4289,36.36,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.191,0,1.0,1.2550000000000001,310.14000000000004,1.2289,36.39,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.211,0,0.0,1.43,310.005,1.3856000000000002,36.480000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,11.23,0,0.0,1.45,309.915,1.4681,35.730000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.25,0,0.0,1.625,310.005,-4.3301,35.82,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.635,310.005,-1.5176,35.76,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.289,0,0.0,1.665,310.005,4.9322,36.51,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.665,310.005,3.2826,37.2,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.328000000000001,0,3.0,1.645,310.005,-2.3754,38.4,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.353,0,2.0,1.645,309.915,-3.8517,38.19,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.372,0,-2.0,1.6600000000000001,310.005,2.5733,38.22,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.392000000000001,0,-3.0,1.595,310.14000000000004,2.6146000000000003,37.59,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.365,310.14000000000004,1.0145,36.51,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.431000000000001,0,3.0,1.21,310.005,-1.0557,35.19,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.455,0,0.0,1.115,310.23,-1.6001,35.25,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.03,310.005,-0.5279,36.480000000000004,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.494,0,1.0,0.97,310.14000000000004,-0.3547,36.21,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.514000000000001,0,1.0,0.9,310.005,-3.1672000000000002,36.24,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.85,310.14000000000004,-1.1464,36.96,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.558,0,0.0,0.865,310.14000000000004,2.2846,38.01,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.577,0,1.0,0.72,310.005,0.132,38.43,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.597000000000001,0,-3.0,0.87,310.005,-5.4106000000000005,38.19,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.0,310.005,-1.3609,38.730000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.075,309.915,0.2639,38.67,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.1400000000000001,310.005,-0.6598,37.62,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.675,0,0.0,1.365,309.915,-0.7753,36.6,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.694,0,-1.0,1.34,310.005,2.5568,36.36,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.5,0.0,-1.633,350.0786,0.0,0.0,11.714,0,0.0,1.625,310.005,2.6393,35.64,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.733,0,0.0,1.67,310.005,2.029,35.37,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.753,0,1.0,1.645,310.005,-2.6393,35.94,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.772,0,0.0,1.72,310.005,-3.2331000000000003,37.230000000000004,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.792,0,-2.0,1.585,310.14000000000004,2.1774,38.64,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.797,0,0.0,1.67,310.14000000000004,3.8270000000000004,38.730000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.816,0,0.0,1.6600000000000001,310.005,0.7918000000000001,39.06,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.836,0,-1.0,1.545,310.14000000000004,1.8475000000000001,39.21,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.855,0,1.0,1.43,309.915,2.2764,37.56,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.88,0,2.0,1.33,310.14000000000004,1.1877,37.26,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.19,310.005,-4.3878,37.800000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.919,0,1.0,1.095,310.14000000000004,2.1114,37.050000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.938,0,3.0,0.96,310.005,1.9465000000000001,36.300000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.958,0,0.0,1.04,310.005,-1.8475000000000001,36.21,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.978,0,2.0,1.055,309.915,-1.4186,36.33,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,11.997,0,-1.0,1.135,310.14000000000004,5.6745,36.09,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.021,0,-2.0,1.145,310.14000000000004,1.2207000000000001,36.54,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-0.5,0.0,-1.633,350.0786,0.0,0.0,12.041,0,2.0,1.245,310.14000000000004,2.6393,37.44,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.061,0,1.0,1.3800000000000001,310.005,-2.5403000000000002,38.82,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.08,0,1.0,1.5050000000000001,310.005,-1.7155,39.0,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.67,310.005,0.099,37.95,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.119,0,1.0,1.8,310.005,-3.2991,37.68,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,12.139000000000001,0,-1.0,1.78,310.005,1.5836000000000001,38.1,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.158000000000001,0,0.0,1.925,310.005,2.9032,38.49,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.178,0,2.0,1.93,309.915,-1.7815,37.83,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.815,309.915,-5.0147,37.44,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.217,0,0.0,1.655,310.005,-3.9589000000000003,36.57,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.236,0,0.0,1.585,310.005,2.3754,35.67,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.67,310.005,4.4208,36.09,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.280000000000001,0,-1.0,1.455,310.005,0.39590000000000003,38.22,0.0,257.832,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.3,0,2.0,1.36,310.005,-1.5836000000000001,39.39,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.319,0,1.0,1.3,310.005,0.0,39.06,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.339,0,0.0,1.325,310.005,1.5836000000000001,38.46,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.344000000000001,0,-1.0,1.27,310.005,1.3856000000000002,38.52,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.195,310.14000000000004,-1.0145,38.31,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.383000000000001,0,1.0,1.305,310.005,-1.0557,38.07,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.24,309.915,-2.5568,38.1,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.422,0,1.0,1.315,310.005,-5.2126,38.34,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.441,0,0.0,1.365,310.005,2.6393,37.47,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.461,0,0.0,1.45,309.915,1.9795,36.12,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.59,310.005,-0.5938,35.82,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,12.505,0,-1.0,1.605,310.14000000000004,4.396100000000001,36.18,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.665,310.14000000000004,2.1362,37.11,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.544,0,2.0,1.7550000000000001,309.915,-0.132,37.92,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.563,0,0.0,1.86,309.915,-1.1464,39.300000000000004,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.583,0,1.0,2.0,309.915,-5.46,39.51,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.603,0,0.0,1.93,310.005,-0.2144,38.61,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.622,0,0.0,2.045,310.005,0.1567,37.86,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.642000000000001,0,2.0,2.035,310.005,3.8765,37.35,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.661000000000001,0,1.0,1.8800000000000001,310.005,1.7815,36.93,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.675,310.14000000000004,-0.6186,36.57,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.705,0,1.0,1.6,310.005,2.7960000000000003,36.12,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,12.725000000000001,0,-3.0,1.545,309.915,0.8743000000000001,35.730000000000004,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.744,0,1.0,1.845,309.915,-6.911700000000001,35.31,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,12.822000000000001,0,-1.0,8.015,310.005,-2.3754,36.63,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,13.076,0,-1.0,8.895,310.005,1.7815,37.980000000000004,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,13.511000000000001,0,-1.0,6.68,310.005,-1.5341,38.64,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,14.023000000000001,0,1.0,2.95,309.915,-1.3196,38.13,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,14.072000000000001,0,2.0,2.47,309.915,-2.1114,38.19,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,14.58,0,2.0,2.3000000000000003,310.005,0.5279,38.58,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,15.078000000000001,0,0.0,2.415,310.005,0.7918000000000001,38.01,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,15.576,0,0.0,3.14,309.915,0.0,37.44,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,1.0,0.0,-1.633,350.0786,0.0,0.0,16.079,0,-1.0,3.08,310.005,-0.7918000000000001,37.17,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,16.582,0,0.0,2.5100000000000002,310.005,0.5279,37.32,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,17.080000000000002,0,0.0,2.22,310.005,0.5279,36.6,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,17.583000000000002,0,1.0,2.255,309.915,0.5938,36.21,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,18.081,0,0.0,3.0100000000000002,310.005,0.132,36.300000000000004,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,18.579,0,0.0,3.1,310.005,0.5279,36.51,0.0,257.832,0.0,0
46999,-1.364,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,19.082,0,0.0,2.36,310.005,2.2434000000000003,37.08,0.0,257.832,0.0,0
46999,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,19.580000000000002,0,-1.0,2.57,310.005,0.7918000000000001,37.59,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,20.078,0,0.0,2.415,309.915,-1.4516,38.13,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,20.581,0,0.0,2.99,310.14000000000004,1.7485000000000002,38.34,0.0,257.832,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,21.079,0,1.0,3.1,310.14000000000004,7.1261,38.25,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,21.582,0,0.0,2.45,310.005,-0.5938,38.01,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,22.080000000000002,0,0.0,2.32,310.005,-6.5982,37.44,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,22.583000000000002,0,0.0,2.52,310.005,1.1547,36.75,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,23.081,0,0.0,3.38,310.005,0.0,36.660000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,23.579,0,1.0,3.055,310.005,-3.9589000000000003,35.910000000000004,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,24.082,0,-2.0,2.505,310.005,-0.6598,35.94,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,24.585,0,-2.0,2.24,309.915,-2.3094,36.39,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,25.083000000000002,0,0.0,2.25,310.005,-0.7918000000000001,36.99,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,25.581,0,0.0,2.625,309.915,-0.19790000000000002,37.26,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,26.084,0,0.0,2.845,309.915,0.132,37.230000000000004,0.0,257.832,0.0,0
46999,-1.194,67.62700000000001,-1.0,0.0,-1.633,350.0786,0.0,0.0,26.133000000000003,0,-1.0,2.855,310.005,0.0495,37.35,0.0,257.832,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,350.0786,0.0,0.0,26.636000000000003,0,0.0,1.985,309.915,0.47840000000000005,37.2,0.0,257.832,0.0,0
