Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46838,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,1.3196,37.86,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.7918000000000001,37.26,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.69,-0.099,37.17,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.8475000000000001,37.14,35.40624237060547,4.98,0.0,0
46838,0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2639,36.27,35.40624237060547,4.98,0.0,0
46838,0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.6,-3.8270000000000004,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-2.8043,35.85,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.9795,36.12,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.4846000000000001,36.36,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,5.938400000000001,37.59,35.40624237060547,4.98,0.0,0
46838,0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,5.4435,39.21,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,39.87,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,0.0,39.06,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.0,39.03,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-2.1527000000000003,37.980000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-4.2641,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.8475000000000001,36.33,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,6.4910000000000005,36.03,35.40624237060547,4.98,0.0,0
46838,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.915,0.8165,36.03,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-5.0806000000000004,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,446.778,0.0,0.0,4.1000000000000005,5.742,0,2.0,-0.025,309.825,-3.4146,36.84,35.40624237060547,4.98,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0001,0.1,59.2,5.742,0,0.0,-0.05,309.825,-0.1567,37.62,0.0,5.273000000000001,0.0,0
46838,0.0,51.719,0.0,0.0,447.141,0.0009000000000000001,0.1,166.0,5.742,0,1.0,-0.005,309.825,4.0662,37.62,0.0,6.426,0.0,0
46838,0.0,51.719,0.0,0.0,447.444,0.0041,0.7000000000000001,286.3,5.742,0,5.0,1.26,309.69,-1.9547,36.81,0.0,8.75,0.0,0
46838,0.0,51.719,0.0,0.0,448.83500000000004,0.015000000000000001,1.6,389.8,5.742,0,2.0,1.09,309.69,-6.771400000000001,34.17,0.0,12.207,0.0,0
46838,-0.512,51.719,0.0,0.0,437.64300000000003,0.0419,4.0,452.1,5.742,0,1.0,-0.28500000000000003,309.915,-0.6598,31.44,0.0,16.484,0.0,0
46838,-1.0230000000000001,51.719,0.0,0.0,414.47200000000004,0.0936,6.4,458.5,5.742,0,1.0,-0.045,309.825,7.6292,30.060000000000002,0.0,21.074,0.0,0
46838,-1.0230000000000001,51.719,0.0,0.0,349.73900000000003,0.1807,9.9,441.90000000000003,5.742,0,3.0,-0.51,309.825,5.5673,31.98,0.0,25.586000000000002,0.0,0
46838,-1.0230000000000001,51.719,0.0,0.0,286.216,0.3053,15.0,394.40000000000003,5.737,0,9.0,0.665,309.915,4.9487000000000005,34.08,0.0,29.766000000000002,0.0,0
46838,-1.705,51.719,0.0,0.0,167.943,0.4529,14.200000000000001,323.5,5.742,0,7.0,0.5650000000000001,309.915,3.9589000000000003,36.480000000000004,0.0,33.32,0.0,0
46838,-2.387,51.719,0.5,0.0,88.569,0.602,13.200000000000001,238.8,5.742,0,2.0,-0.025,309.915,-0.6763,36.9,0.0,36.094,0.0,0
46838,-1.705,51.719,0.0,0.0,19.844,0.727,10.700000000000001,153.3,5.742,0,1.0,-0.105,309.825,-3.2661000000000002,36.51,0.0,38.008,0.0,0
46838,-1.8760000000000001,51.719,0.0,0.0,4.234,0.8033,5.3,78.8,5.742,0,-1.0,-0.05,310.005,1.1712,36.300000000000004,0.0,39.121,0.0,0
46839,-2.0460000000000003,51.719,0.0,0.0,-3.69,0.8422000000000001,3.2,26.1,5.742,0,0.0,-0.06,310.005,4.2064,36.75,0.0,39.609,0.0,0
46839,-1.8760000000000001,51.719,-0.5,0.0,-3.69,0.8519,1.6,4.8,5.742,0,1.0,-0.08,309.915,1.699,36.15,0.0,39.727000000000004,0.0,0
46839,-2.0460000000000003,51.719,0.0,0.0,-3.327,0.8567,0.0,14.5,5.742,0,2.0,-0.09,310.005,-0.9402,36.39,0.0,39.785000000000004,0.0,0
46839,-2.217,51.719,0.0,0.0,-3.207,0.8809,3.3000000000000003,41.7,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,36.12,0.0,40.078,0.0,0
46839,-1.705,51.719,0.0,0.0,-3.207,0.9308000000000001,6.5,74.0,5.742,0,0.0,-0.09,310.005,4.8002,36.09,0.0,40.684000000000005,0.0,0
46839,-1.705,51.719,0.5,0.0,-3.388,1.0017,8.1,97.60000000000001,5.742,0,0.0,-0.125,310.005,-0.8578,36.12,0.0,41.543,0.0,0
46839,-1.8760000000000001,51.719,0.0,0.0,-3.207,1.0986,9.6,104.0,5.742,0,0.0,-0.16,310.005,-2.4743,36.42,0.0,42.578,0.0,0
46839,-1.8760000000000001,51.719,0.0,0.0,-2.723,1.1984000000000001,9.700000000000001,100.9,5.742,0,0.0,-0.13,310.005,0.5279,37.02,0.0,43.594,0.0,0
46839,-2.0460000000000003,51.719,0.0,0.0,-2.723,1.2079,9.5,100.4,5.742,0,2.0,-0.13,310.005,1.0557,36.99,0.0,43.691,0.0,0
46839,-1.5350000000000001,51.719,0.0,0.0,-2.723,1.3097,11.3,99.9,5.742,0,0.0,-0.16,310.005,1.0557,37.56,0.0,44.688,0.0,0
46839,-1.5350000000000001,51.719,-0.5,0.0,-2.904,1.4272,13.5,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.5279,36.6,0.0,45.703,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.904,1.5425,11.3,100.4,5.742,0,0.0,-0.16,310.14000000000004,2.5073000000000003,35.46,0.0,46.699000000000005,0.0,0
46839,-1.364,51.719,0.0,0.0,-3.025,1.6697000000000002,13.100000000000001,100.10000000000001,5.742,0,1.0,-0.145,309.915,-1.7815,34.08,0.0,47.695,0.0,0
46839,-1.364,51.719,0.0,0.0,-2.48,1.8045,13.100000000000001,100.10000000000001,5.742,0,1.0,-0.165,310.14000000000004,-0.5279,34.35,0.0,48.691,0.0,0
46839,-1.705,51.719,0.0,0.0,-2.904,1.9394,13.3,100.10000000000001,5.742,0,1.0,-0.14,310.005,4.8497,35.160000000000004,0.0,49.688,0.0,0
46839,-1.5350000000000001,51.719,0.0,0.0,-2.844,2.0983,15.4,100.4,5.742,0,1.0,-0.16,310.005,2.3754,36.15,0.0,50.703,0.0,0
46839,-1.364,51.719,0.0,0.0,-2.783,2.2545,15.200000000000001,99.9,5.742,0,1.0,-0.17,310.14000000000004,0.7918000000000001,37.62,0.0,51.699000000000005,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.723,2.4195,17.5,100.10000000000001,5.742,0,0.0,-0.15,310.005,3.563,37.65,0.0,52.695,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.602,2.5993,17.5,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,-0.8908,37.44,0.0,53.691,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.723,2.7826,21.1,100.10000000000001,5.742,0,1.0,-0.13,310.005,-3.563,36.96,0.0,54.707,0.0,0
46839,-1.364,51.719,0.5,0.0,-3.025,2.982,20.2,100.4,5.742,0,2.0,-0.125,310.005,-0.7918000000000001,36.54,0.0,55.703,0.0,0
46839,-1.194,51.719,-0.5,0.0,-3.146,3.1874000000000002,20.0,100.4,5.742,0,1.0,-0.16,310.005,-2.7713,36.18,0.0,56.699000000000005,0.0,0
46839,-1.705,51.719,0.0,0.0,-3.207,3.3965,22.700000000000003,99.9,5.742,0,0.0,-0.13,309.915,2.9692000000000003,37.050000000000004,0.0,57.695,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-3.207,3.6297,22.700000000000003,99.9,5.742,0,1.0,-0.15,309.915,-0.6598,36.75,0.0,58.691,0.0,0
46839,-1.364,51.719,0.0,0.0,-3.146,3.8676000000000004,27.400000000000002,99.9,5.742,0,2.0,-0.14,310.14000000000004,-4.0579,36.63,0.0,59.707,0.0,0
46839,-1.194,51.719,0.5,0.0,-3.207,4.1166,25.900000000000002,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.5836000000000001,35.25,0.0,60.703,0.0,0
46839,-1.194,51.719,0.0,0.0,-3.388,4.3799,25.6,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,1.6826,34.32,0.0,61.699000000000005,0.0,0
46839,-1.194,51.719,0.0,0.0,-3.146,4.6432,25.6,99.9,5.742,0,1.0,-0.17500000000000002,310.005,0.6598,34.68,0.0,62.695,0.0,0
46839,-1.364,51.719,0.0,0.0,-2.723,4.9353,28.8,100.10000000000001,5.742,0,1.0,-0.16,310.005,0.7918000000000001,36.18,0.0,63.691,0.0,0
46839,-1.194,51.719,0.5,0.0,-2.965,5.236800000000001,29.1,100.7,5.742,0,0.0,-0.165,310.005,-5.4106000000000005,37.56,0.0,64.70700000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.904,5.542000000000001,32.4,99.9,5.742,0,1.0,-0.15,310.14000000000004,1.4846000000000001,37.35,0.0,65.703,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.904,5.8721000000000005,32.1,100.10000000000001,5.742,0,1.0,-0.18,310.005,1.8475000000000001,37.14,0.0,66.699,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-3.025,6.202100000000001,32.1,99.7,5.742,0,0.0,-0.14,309.915,-1.7815,36.9,0.0,67.69500000000001,0.0,0
46839,-1.194,51.719,0.5,0.0,-2.904,6.5635,43.1,100.4,5.742,0,1.0,-0.17,310.005,-1.5836000000000001,36.21,0.0,68.711,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.723,6.9303,36.0,99.7,5.742,0,0.0,-0.15,310.005,0.5279,35.31,0.0,69.70700000000001,0.0,0
46839,-1.5350000000000001,51.719,0.0,0.0,-2.723,7.2988,37.7,100.4,5.742,0,2.0,-0.11,310.14000000000004,1.9795,35.64,0.0,70.703,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.723,7.3387,39.9,99.9,5.742,0,2.0,-0.13,309.915,0.5938,35.730000000000004,0.0,70.801,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.662,7.744400000000001,39.9,100.10000000000001,5.742,0,0.0,-0.145,309.915,-0.9732000000000001,36.42,0.0,71.797,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.904,8.1583,48.0,100.4,5.742,0,2.0,-0.15,310.005,-0.066,35.88,0.0,72.813,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.723,8.5859,44.0,100.10000000000001,5.742,0,0.0,-0.15,310.005,0.5526,35.01,0.0,73.809,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.904,9.0328,43.9,100.10000000000001,5.742,0,2.0,-0.17,310.14000000000004,2.3341000000000003,34.47,0.0,74.805,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.42,9.479800000000001,44.0,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.1774,35.46,0.0,75.801,0.0,0
46839,-1.364,51.719,0.0,0.0,-2.359,9.9656,48.2,99.9,5.742,0,1.0,-0.165,310.005,-2.0455,36.72,0.0,76.797,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.359,10.4657,48.2,100.10000000000001,5.742,0,0.0,-0.145,310.005,-4.371300000000001,37.44,0.0,77.813,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.54,10.969000000000001,52.7,100.10000000000001,5.742,0,2.0,-0.18,310.005,-2.0207,37.56,0.0,78.809,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.359,11.5047,52.7,99.9,5.742,0,0.0,-0.145,310.14000000000004,5.6497,37.38,0.0,79.805,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.54,12.0403,52.7,99.9,5.742,0,2.0,-0.11,310.005,6.9941,36.78,0.0,80.801,0.0,0
46839,-1.364,51.719,0.0,0.0,-2.602,12.6071,57.300000000000004,99.9,5.742,0,0.0,-0.18,310.005,-2.3754,36.660000000000004,0.0,81.797,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.54,13.2019,57.400000000000006,100.10000000000001,5.742,0,1.0,-0.19,309.915,-1.8723,35.97,0.0,82.813,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.238,13.7873,59.7,100.4,5.742,0,0.0,-0.1,309.915,-4.1816,35.28,0.0,83.809,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.359,14.4197,62.2,100.10000000000001,5.742,0,0.0,-0.195,310.005,-3.9589000000000003,35.64,0.0,84.805,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.359,15.052100000000001,62.2,100.4,5.742,0,0.0,-0.14,310.005,1.3444,35.34,0.0,85.801,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.359,15.719000000000001,80.4,99.4,5.742,0,0.0,-0.15,309.915,-0.39590000000000003,35.58,0.0,86.816,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.359,16.403200000000002,67.2,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,1.097,35.730000000000004,0.0,87.813,0.0,0
46839,-1.0230000000000001,51.719,-0.5,0.0,-2.48,17.0868,67.2,99.9,5.742,0,1.0,-0.115,310.14000000000004,7.8272,35.88,0.0,88.809,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.359,17.813100000000002,72.5,100.10000000000001,5.742,0,0.0,-0.08,310.14000000000004,4.396100000000001,37.29,0.0,89.805,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.48,18.5496,72.5,100.4,5.742,0,2.0,-0.18,310.005,-7.1673,37.65,0.0,90.801,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.178,19.3108,77.0,100.10000000000001,5.742,0,0.0,-0.13,310.005,-3.5383,37.38,0.0,91.816,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.057,20.102600000000002,77.8,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,-0.46190000000000003,37.35,0.0,92.813,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.299,20.893700000000003,77.9,99.9,5.742,0,0.0,-0.1,310.14000000000004,6.2271,37.32,0.0,93.809,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.178,21.7164,83.4,100.10000000000001,5.742,0,2.0,-0.15,310.005,0.6598,37.53,0.0,94.805,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.178,22.5795,99.5,100.4,5.742,0,0.0,-0.185,310.005,-3.761,36.99,0.0,95.82000000000001,0.0,0
46839,-1.194,51.719,0.0,0.0,-2.238,23.4265,82.5,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-5.344600000000001,36.12,0.0,96.816,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.359,24.329,89.0,99.9,5.742,0,0.0,-0.13,310.005,-1.6001,35.61,0.0,97.813,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.359,24.4171,88.10000000000001,100.4,5.742,0,1.0,-0.14,310.005,-2.1114,35.550000000000004,0.0,97.91000000000001,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.48,25.3213,88.10000000000001,100.10000000000001,5.742,0,0.0,-0.23,310.005,4.2229,35.28,0.0,98.906,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.48,26.2502,93.7,100.7,5.742,0,1.0,-0.17500000000000002,310.14000000000004,1.7155,36.18,0.0,99.902,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.238,27.232200000000002,94.7,100.10000000000001,5.742,0,1.0,-0.19,310.005,-1.8475000000000001,36.24,0.0,100.918,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.42,28.1949,94.80000000000001,100.4,5.742,0,0.0,-0.15,309.915,-2.7713,36.69,0.0,101.914,0.0,0
46839,-1.0230000000000001,51.719,0.5,0.0,-2.42,29.2057,99.5,100.10000000000001,5.742,0,2.0,-0.18,310.14000000000004,0.0,37.230000000000004,0.0,102.91000000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.178,30.227800000000002,99.60000000000001,100.4,5.742,0,0.0,-0.185,310.005,0.9238000000000001,37.89,0.0,103.906,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.936,31.282500000000002,127.2,100.10000000000001,5.742,0,1.0,-0.12,310.005,4.1569,38.7,0.0,104.92200000000001,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.936,32.3646,106.4,100.4,5.742,0,0.0,-0.225,310.005,-2.3754,38.37,0.0,105.918,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.299,33.4468,106.5,99.9,5.742,0,0.0,-0.15,310.005,0.7918000000000001,37.89,0.0,106.914,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.238,34.563700000000004,111.30000000000001,100.4,5.742,0,0.0,-0.15,310.005,1.7155,37.08,0.0,107.91000000000001,0.0,0
46839,-0.682,51.719,0.0,0.0,-2.057,35.7066,111.30000000000001,99.9,5.742,0,1.0,-0.14,310.005,-0.2639,35.85,0.0,108.906,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.996,36.8725,112.5,100.4,5.742,0,0.0,-0.16,309.915,-1.1877,34.35,0.0,109.92200000000001,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.178,38.074200000000005,118.5,99.9,5.742,0,2.0,-0.12,310.14000000000004,0.9567,34.5,0.0,110.918,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.057,39.278400000000005,118.5,100.10000000000001,5.742,0,0.0,-0.2,310.005,1.9795,35.28,0.0,111.914,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.996,40.502700000000004,123.2,99.9,5.742,0,1.0,-0.095,310.005,1.5176,36.24,0.0,112.91000000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.936,41.793600000000005,148.6,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,-2.1114,37.14,0.0,113.926,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.815,43.0591,124.5,100.10000000000001,5.742,0,2.0,-0.2,310.005,0.0,37.71,0.0,114.92200000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.694,44.3688,130.5,100.10000000000001,5.742,0,0.0,-0.19,310.005,0.0,37.65,0.0,115.918,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.875,45.6957,130.5,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-0.099,36.78,0.0,116.914,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.694,47.0281,134.70000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,2.3754,36.69,0.0,117.91000000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.633,48.4441,163.1,100.10000000000001,5.742,0,2.0,-0.17,309.915,0.066,36.75,0.0,118.926,0.0,0
46839,-0.853,51.719,0.0,0.0,-1.633,49.8322,136.6,99.9,5.742,0,0.0,-0.17,310.14000000000004,1.3196,37.65,0.0,119.92200000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,51.2494,142.6,100.10000000000001,5.742,0,1.0,-0.165,310.005,-1.7485000000000002,37.38,0.0,120.918,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.875,52.6983,142.6,100.10000000000001,5.742,0,1.0,-0.16,309.915,-3.4311000000000003,36.72,0.0,121.914,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.875,54.147200000000005,141.1,100.10000000000001,5.742,0,1.0,-0.155,310.005,-2.5403000000000002,35.4,0.0,122.91000000000001,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.117,55.6775,148.5,99.9,5.742,0,0.0,-0.16,310.005,0.5279,34.65,0.0,123.926,0.0,0
46839,-0.853,51.719,0.0,0.0,-1.875,57.1867,148.5,100.10000000000001,5.742,0,1.0,-0.16,310.005,3.629,34.92,0.0,124.92200000000001,0.0,0
46839,-0.853,51.719,0.0,0.0,-1.875,57.3352,148.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,3.0847,34.92,0.0,125.02000000000001,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.936,58.8643,154.3,100.10000000000001,5.742,0,1.0,-0.17500000000000002,309.915,0.6763,36.15,0.0,126.016,0.0,0
46839,-1.0230000000000001,51.719,-0.5,0.0,-2.117,60.433,154.4,100.4,5.742,0,0.0,-0.155,310.005,-3.6950000000000003,37.32,0.0,127.012,0.0,0
46839,-0.853,51.719,0.0,0.0,-1.875,62.0315,152.8,99.9,5.742,0,1.0,-0.16,310.005,-1.7815,37.62,0.0,128.02700000000002,0.0,0
46839,-0.853,51.719,0.0,0.0,-1.815,63.642500000000005,158.5,100.4,5.742,0,0.0,-0.17,310.005,1.7155,37.65,0.0,129.023,0.0,0
46839,-0.512,51.719,0.0,0.0,-1.633,65.2713,160.1,100.10000000000001,5.742,0,2.0,-0.155,310.005,0.0,36.84,0.0,130.02,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,66.90390000000001,165.6,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,2.1774,36.96,0.0,131.01600000000002,0.0,0
46839,-0.512,51.719,0.0,0.0,-1.815,68.6205,197.8,100.10000000000001,5.742,0,1.0,-0.165,309.915,-3.2166,36.9,0.0,132.031,0.0,0
46839,-1.0230000000000001,51.719,-0.5,0.0,-1.694,70.30510000000001,164.1,100.4,5.742,0,0.0,-0.18,310.005,-2.9692000000000003,37.38,0.0,133.02700000000002,0.0,0
46839,-0.512,51.719,0.0,0.0,-1.815,72.0167,169.5,100.4,5.742,0,1.0,-0.16,309.915,0.5444,37.08,0.0,134.023,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.694,73.759,171.20000000000002,100.10000000000001,5.742,0,0.0,-0.19,309.915,-0.5279,36.54,0.0,135.02,0.0,0
46839,-0.512,51.719,0.0,0.0,-1.754,75.4996,171.3,100.10000000000001,5.742,0,1.0,-0.17,310.005,2.4413,35.58,0.0,136.01600000000002,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.754,77.3211,174.9,100.10000000000001,5.742,0,0.0,-0.185,310.005,4.8662,35.49,0.0,137.031,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.815,79.1162,174.8,100.10000000000001,5.742,0,1.0,-0.155,310.005,2.029,35.25,0.0,138.02700000000002,0.0,0
46839,-1.194,51.719,0.0,0.0,-1.694,80.9243,180.0,99.9,5.742,0,0.0,-0.155,310.005,-1.1877,37.08,0.0,139.023,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.875,82.77430000000001,181.8,100.10000000000001,5.742,0,1.0,-0.155,310.005,-3.1012,38.25,0.0,140.02,0.0,0
46839,-0.853,51.719,0.0,0.0,-2.057,84.6577,217.10000000000002,99.7,5.742,0,0.0,-0.165,309.915,-2.5981,38.550000000000004,0.0,141.035,0.0,0
46839,-0.341,51.719,0.0,0.0,-1.815,86.5383,185.0,99.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-0.6846,38.01,0.0,142.031,0.0,0
46839,-0.853,51.719,0.0,0.0,-1.754,88.4376,184.9,100.10000000000001,5.742,0,1.0,-0.15,309.915,-0.7258,36.93,0.0,143.02700000000002,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.5130000000000001,90.3371,185.0,100.10000000000001,5.742,0,1.0,-0.165,310.005,2.3589,36.45,0.0,144.023,0.0,0
46839,-1.194,51.719,0.0,0.0,-1.5130000000000001,92.2878,191.8,100.10000000000001,5.742,0,0.0,-0.17,309.915,-0.9238000000000001,36.78,0.0,145.02,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.331,94.2737,189.8,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.8743000000000001,36.96,0.0,146.035,0.0,0
46839,-0.512,51.719,0.0,0.0,-1.573,96.24090000000001,194.4,99.7,5.742,0,2.0,-0.165,310.14000000000004,3.8270000000000004,37.02,0.0,147.031,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.573,98.23700000000001,194.4,100.10000000000001,5.742,0,0.0,-0.15,310.005,2.3589,35.94,0.0,148.02700000000002,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,100.233,194.4,100.10000000000001,5.742,0,1.0,-0.185,310.005,-2.1279,35.58,0.0,149.023,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.875,102.2655,200.8,100.7,5.742,0,0.0,-0.135,310.005,1.0805,34.5,0.0,150.02,0.0,0
46839,-0.682,51.719,0.0,0.0,-1.875,104.34570000000001,198.8,100.10000000000001,5.742,0,1.0,-0.165,310.14000000000004,1.9547,34.62,0.0,151.035,0.0,0
46839,-0.512,51.719,0.0,0.0,-2.057,106.3935,203.0,100.10000000000001,5.742,0,1.0,-0.17500000000000002,309.915,0.0825,35.82,0.0,152.031,0.0,0
46839,-1.0230000000000001,51.719,0.0,0.0,-2.057,108.4778,203.0,100.10000000000001,5.742,0,0.0,-0.16,310.005,-2.1114,36.84,0.0,153.02700000000002,0.0,0
46839,-0.512,51.719,0.0,0.0,-1.875,110.5621,203.0,100.4,5.742,0,0.0,-0.16,309.915,-5.6332,37.980000000000004,0.0,154.023,0.0,0
