Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.132,41.79,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,-3.9342,41.58,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.8372,41.31,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,4.2229,40.26,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,1.4104,39.57,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.4311000000000003,38.160000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.6393,37.65,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.14850000000000002,37.59,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.6248,38.7,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.7011000000000001,39.6,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.3301,40.59,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.5114000000000001,40.68,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,4.998200000000001,40.38,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.9650000000000001,40.53,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-4.5528,40.17,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.6331,40.11,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,3.2166,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-2.6805000000000003,37.89,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-4.792,37.29,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.2269,37.14,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.5280000000000005,37.83,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,4.3301,38.76,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.0,40.08,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,0.5114000000000001,40.410000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.9238000000000001,39.63,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.39590000000000003,39.300000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.8682000000000003,39.36,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-5.344600000000001,39.57,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.0455,39.45,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.2744,38.7,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.0145,37.38,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.7155,37.35,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,3.1672000000000002,37.17,35.48192596435547,4.98,0.0,0
46783,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.2639,37.74,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.5403000000000002,39.18,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.132,40.29,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.7918000000000001,40.89,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.8475000000000001,40.53,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.8908,40.11,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,1.9795,39.09,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.3094,39.21,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,3.2991,38.79,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.9487000000000005,38.01,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-4.0909,37.44,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,4.2229,37.230000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-1.0557,38.28,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.3196,39.57,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-4.8827,40.62,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.2207000000000001,40.77,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.7713,40.47,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.0557,40.26,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.7155,39.27,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,39.06,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,3.4311000000000003,38.97,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-4.3878,37.92,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-3.6950000000000003,37.47,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.3856000000000002,37.32,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-1.9795,38.19,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,0.2639,39.81,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.5279,39.9,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,4.3548,40.77,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.0805,40.95,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-3.2331000000000003,41.01,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.19790000000000002,40.74,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.1774,40.2,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-0.7423000000000001,39.39,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,1.6496000000000002,38.01,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1877,37.410000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.3856000000000002,37.53,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.5733,38.25,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.4269,38.94,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-1.7815,40.44,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.7258,41.1,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.3856000000000002,41.13,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.3404000000000003,40.56,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.9073,40.26,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.7053000000000003,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-0.0907,39.9,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.1609000000000003,39.39,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.6846,39.09,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.1877,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.9897,39.0,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.42060000000000003,39.24,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.5938,39.6,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.39590000000000003,39.69,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.3754,40.230000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.7713,40.65,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,5.806500000000001,41.4,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.1877,41.19,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-1.1547,39.72,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.9795,38.67,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-3.9589000000000003,37.68,35.48192596435547,4.98,0.0,0
46783,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,1.8475000000000001,38.04,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,4.486800000000001,38.61,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.7918000000000001,40.050000000000004,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.3651,40.800000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.1672000000000002,40.68,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.7918000000000001,39.69,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.5836000000000001,38.7,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.69,-0.7918000000000001,38.67,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.132,38.88,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.4289,38.94,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.4311000000000003,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,4.651800000000001,38.31,35.48192596435547,4.98,0.0,0
46783,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.9238000000000001,38.1,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.1569,39.15,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-2.3754,39.63,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.4846000000000001,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.39590000000000003,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,3.2661000000000002,39.63,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,5.0147,39.63,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.1547,40.230000000000004,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.2887,40.17,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.3299,39.69,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.4021000000000001,39.06,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.2537,37.56,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-4.8002,36.84,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.5280000000000005,37.71,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-1.3609,38.79,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.6,1.8887,40.38,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.0207,41.25,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.3609,40.32,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,2.3341000000000003,39.21,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.3754,39.33,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.8578,39.18,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.8723,38.82,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.5938,38.76,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.39590000000000003,38.07,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.1877,37.59,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.9650000000000001,37.14,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1217000000000001,37.62,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,4.9074,38.79,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,0.3299,39.69,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.5073000000000003,40.83,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.3754,40.74,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-0.132,40.050000000000004,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-0.8908,38.97,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.5836000000000001,38.52,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.8600000000000003,37.77,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-0.7918000000000001,37.77,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.025,309.69,0.3629,37.77,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.7713,36.63,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.3651,37.11,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,5.4106000000000005,37.92,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,3.0022,38.58,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.2639,39.39,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.066,39.6,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,0.5279,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.46190000000000003,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.5279,38.160000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.066,36.69,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-1.5836000000000001,36.51,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.0682,36.75,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.132,37.230000000000004,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.0682,37.56,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.132,38.64,35.48192596435547,4.98,0.0,0
46783,0.0,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.9589000000000003,39.0,35.48192596435547,4.98,0.0,0
46783,-0.171,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.0352,39.27,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.6393,39.36,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.39590000000000003,39.57,35.48192596435547,4.98,0.0,0
46783,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-1.4846000000000001,40.26,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.2639,40.08,35.48192596435547,4.98,0.0,0
