Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,373.972,24.346,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,2.1114,37.71,35.63994216918945,4.98,0.0,0
46980,373.802,24.346,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.475,309.915,2.3094,37.77,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.346,-1.0,0.0,460.874,0.0,0.0,0.0,5.732,0,14.0,1.47,310.005,0.7918000000000001,37.86,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.336000000000002,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.5150000000000001,309.825,-0.1155,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,24.336000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-1.9795,37.29,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.336000000000002,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,-1.5836000000000001,35.97,35.63994216918945,4.98,0.0,0
46980,374.314,24.326,0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.475,310.005,1.2867,34.92,35.63994216918945,4.98,0.0,0
46980,373.972,24.326,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,3.0187,34.59,35.63994216918945,4.98,0.0,0
46980,373.972,24.326,-1.0,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,0.28040000000000004,36.6,35.63994216918945,4.98,0.0,0
46980,374.314,24.316000000000003,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-2.3754,38.85,35.63994216918945,4.98,0.0,0
46980,373.972,24.316000000000003,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,0.2639,39.12,35.63994216918945,4.98,0.0,0
46980,373.972,24.307000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,0.7918000000000001,38.43,35.63994216918945,4.98,0.0,0
46980,373.802,24.307000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,-1.3361,37.86,35.63994216918945,4.98,0.0,0
46980,373.802,24.307000000000002,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-2.2434000000000003,36.9,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.297,-1.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,-0.5444,36.300000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,24.297,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,1.3032000000000001,36.15,35.63994216918945,4.98,0.0,0
46980,374.314,24.297,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.385,310.005,0.7753,36.39,35.63994216918945,4.98,0.0,0
46980,374.314,24.287000000000003,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-1.864,36.18,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.287000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,0.28040000000000004,35.7,35.63994216918945,4.98,0.0,0
46980,373.802,24.287000000000003,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.6433,35.01,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.277,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.7918000000000001,35.31,35.63994216918945,4.98,0.0,0
46980,374.314,24.277,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,-0.1155,36.36,35.63994216918945,4.98,0.0,0
46980,373.802,24.277,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,-1.4351,37.44,35.63994216918945,4.98,0.0,0
46980,373.972,24.268,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,1.4516,38.22,35.63994216918945,4.98,0.0,0
46980,373.972,24.268,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.7155,37.800000000000004,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.258000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,0.39590000000000003,37.62,35.63994216918945,4.98,0.0,0
46980,373.972,24.258000000000003,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.475,309.915,-0.9073,37.14,35.63994216918945,4.98,0.0,0
46980,373.972,24.258000000000003,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,0.9402,36.36,35.63994216918945,4.98,0.0,0
46980,373.972,24.248,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-0.3794,36.06,35.63994216918945,4.98,0.0,0
46980,373.972,24.248,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-0.9897,36.06,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.248,-1.0,0.0,460.995,0.0,0.0,0.0,5.732,0,13.0,1.385,309.915,-3.4311000000000003,36.09,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.248,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,2.1114,36.15,35.63994216918945,4.98,0.0,0
46980,373.802,24.238,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,5.2786,36.12,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.238,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,-0.5938,35.67,35.63994216918945,4.98,0.0,0
46980,373.972,24.238,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,1.5836000000000001,35.76,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.229000000000003,-1.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,2.7053000000000003,36.93,35.63994216918945,4.98,0.0,0
46980,374.314,24.229000000000003,-1.0,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-5.0147,37.65,35.63994216918945,4.98,0.0,0
46980,373.972,24.229000000000003,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,-4.2229,37.89,35.63994216918945,4.98,0.0,0
46980,374.314,24.219,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,2.3754,38.160000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.219,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,2.5733,37.83,35.63994216918945,4.98,0.0,0
46980,374.314,24.209,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,-2.6393,36.75,35.63994216918945,4.98,0.0,0
46980,374.314,24.209,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.0557,35.7,35.63994216918945,4.98,0.0,0
46980,374.484,24.209,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,1.5836000000000001,34.74,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.199,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.44,310.005,1.5176,34.68,35.63994216918945,4.98,0.0,0
46980,373.802,24.199,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,1.0557,35.31,35.63994216918945,4.98,0.0,0
46980,373.972,24.199,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.465,309.825,0.066,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,24.189,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-3.9589000000000003,37.56,35.63994216918945,4.98,0.0,0
46980,373.972,24.189,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,3.1012,38.43,35.63994216918945,4.98,0.0,0
46980,374.314,24.189,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,6.0704,38.31,35.63994216918945,4.98,0.0,0
46980,374.314,24.18,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,-2.0455,37.410000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.18,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-3.4311000000000003,36.99,35.63994216918945,4.98,0.0,0
46980,373.802,24.18,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-0.46190000000000003,37.11,35.63994216918945,4.98,0.0,0
46980,373.972,24.17,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.5279,37.83,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.17,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,-1.5176,37.11,35.63994216918945,4.98,0.0,0
46980,373.972,24.17,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.48,309.825,-0.5279,36.39,35.63994216918945,4.98,0.0,0
46980,374.314,24.16,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,1.5176,36.12,35.63994216918945,4.98,0.0,0
46980,373.802,24.16,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.475,309.915,3.1672000000000002,35.67,35.63994216918945,4.98,0.0,0
46980,374.314,24.150000000000002,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,-2.7053000000000003,35.52,35.63994216918945,4.98,0.0,0
46980,374.314,24.150000000000002,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-3.4311000000000003,35.94,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.150000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.1114,36.99,35.63994216918945,4.98,0.0,0
46980,374.314,24.141000000000002,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,13.0,1.455,309.825,-2.1114,38.01,35.63994216918945,4.98,0.0,0
46980,373.972,24.141000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.475,309.915,-1.0557,38.04,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.141000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,-0.7918000000000001,37.86,35.63994216918945,4.98,0.0,0
46980,373.802,24.131,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.5938,37.5,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.131,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.3196,38.19,35.63994216918945,4.98,0.0,0
46980,374.314,24.131,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,1.5836000000000001,37.38,35.63994216918945,4.98,0.0,0
46980,373.972,24.131,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,1.4516,37.32,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.121000000000002,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,2.3589,36.93,35.63994216918945,4.98,0.0,0
46980,373.972,24.121000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,0.132,35.88,35.63994216918945,4.98,0.0,0
46980,374.314,24.121000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,-1.996,34.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.111,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,-2.6228000000000002,35.43,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.111,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,0.9238000000000001,35.88,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.111,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,0.9238000000000001,36.78,35.63994216918945,4.98,0.0,0
46980,374.314,24.102,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.0557,38.43,35.63994216918945,4.98,0.0,0
46980,374.314,24.102,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,0.39590000000000003,39.27,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.102,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,2.8372,38.28,35.63994216918945,4.98,0.0,0
46980,374.314,24.092000000000002,-1.0,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-1.9135000000000002,37.68,35.63994216918945,4.98,0.0,0
46980,374.314,24.092000000000002,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,-1.0062,38.13,35.63994216918945,4.98,0.0,0
46980,374.314,24.092000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,1.3032000000000001,37.44,35.63994216918945,4.98,0.0,0
46980,373.972,24.082,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-1.8475000000000001,37.11,35.63994216918945,4.98,0.0,0
46980,373.972,24.082,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,17.0,1.43,310.005,-1.732,36.78,35.63994216918945,4.98,0.0,0
46980,374.314,24.072000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.44,310.14000000000004,0.0907,36.78,35.63994216918945,4.98,0.0,0
46980,373.972,24.072000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.445,310.14000000000004,1.4186,36.69,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.072000000000003,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,0.39590000000000003,35.79,35.63994216918945,4.98,0.0,0
46980,374.314,24.072000000000003,-1.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-3.3651,36.09,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.063000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.475,309.915,-4.0909,36.9,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.063000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.485,310.005,3.0352,37.95,35.63994216918945,4.98,0.0,0
46980,374.314,24.063000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,1.3196,38.58,35.63994216918945,4.98,0.0,0
46980,373.972,24.053,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,-1.0557,38.7,35.63994216918945,4.98,0.0,0
46980,374.314,24.053,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-2.3754,37.83,35.63994216918945,4.98,0.0,0
46980,374.314,24.053,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.9897,37.17,35.63994216918945,4.98,0.0,0
46980,374.314,24.043000000000003,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,2.9032,36.9,35.63994216918945,4.98,0.0,0
46980,374.314,24.043000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,13.0,1.49,310.005,0.9897,37.59,35.63994216918945,4.98,0.0,0
46980,374.314,24.043000000000003,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-0.2639,38.28,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.033,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.5176,37.2,35.63994216918945,4.98,0.0,0
46980,373.972,24.033,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,-2.9032,35.61,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.033,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-0.46190000000000003,35.1,35.63994216918945,4.98,0.0,0
46980,374.314,24.023,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,2.1114,35.7,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.023,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,3.1012,36.33,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.023,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,1.3196,37.92,35.63994216918945,4.98,0.0,0
46980,374.314,24.014000000000003,0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,0.46190000000000003,38.97,35.63994216918945,4.98,0.0,0
46980,374.314,24.014000000000003,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-1.0557,39.0,35.63994216918945,4.98,0.0,0
46980,374.484,24.014000000000003,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.0557,37.86,35.63994216918945,4.98,0.0,0
46980,374.314,24.004,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.49,309.915,-2.3754,36.9,35.63994216918945,4.98,0.0,0
46980,373.972,24.004,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,0.0,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.004,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.8475000000000001,36.63,35.63994216918945,4.98,0.0,0
46980,374.314,23.994,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.5279,36.36,35.63994216918945,4.98,0.0,0
46980,374.314,23.994,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.39590000000000003,36.27,35.63994216918945,4.98,0.0,0
46980,374.314,23.994,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-1.9795,35.94,35.63994216918945,4.98,0.0,0
46980,373.972,23.994,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.405,309.825,-1.963,35.46,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.984,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.46,310.005,-0.6763,35.28,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.984,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.485,309.915,2.0949,36.03,35.63994216918945,4.98,0.0,0
46980,374.314,23.975,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,-1.3526,37.26,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.975,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-1.0557,38.730000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,23.975,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-0.9897,39.24,35.63994216918945,4.98,0.0,0
46980,373.972,23.965,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-2.3259000000000003,38.46,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.965,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,3.4971,36.99,35.63994216918945,4.98,0.0,0
46980,374.314,23.965,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.465,309.825,-0.2474,36.15,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.955000000000002,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-1.1712,35.7,35.63994216918945,4.98,0.0,0
46980,374.314,23.955000000000002,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-0.2639,36.18,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.955000000000002,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.48,310.005,3.5301,36.15,35.63994216918945,4.98,0.0,0
46980,374.314,23.945,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,1.0722,36.93,35.63994216918945,4.98,0.0,0
46980,373.972,23.945,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-1.3196,36.51,35.63994216918945,4.98,0.0,0
46980,374.484,23.945,-1.0,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,-2.6393,36.99,35.63994216918945,4.98,0.0,0
46980,374.314,23.936,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,2.0784000000000002,37.02,35.63994216918945,4.98,0.0,0
46980,373.972,23.936,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.43,309.825,1.0722,36.54,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.936,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,-1.4681,36.6,35.63994216918945,4.98,0.0,0
46980,373.972,23.926000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-0.6433,37.74,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,23.926000000000002,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.6763,38.25,35.63994216918945,4.98,0.0,0
46980,374.314,23.926000000000002,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,-3.5466,38.49,35.63994216918945,4.98,0.0,0
46980,373.972,23.916,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.475,309.825,0.28040000000000004,37.47,35.63994216918945,4.98,0.0,0
