Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,86.9483,186.9,99.9,5.742,0,0.0,-0.16,309.915,-0.0907,36.24,0.0,142.246,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,88.8858,186.9,100.10000000000001,5.742,0,0.0,-0.11,310.005,-4.2229,36.69,0.0,143.262,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.089,90.79690000000001,191.70000000000002,99.9,5.742,0,0.0,-0.14,310.005,2.0702000000000003,36.21,0.0,144.258,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,-1.089,92.74560000000001,191.70000000000002,99.7,5.742,0,0.0,-0.09,310.005,0.4454,36.09,0.0,145.25400000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.633,94.6943,191.70000000000002,99.7,5.742,0,0.0,-0.15,309.915,-4.5363,35.88,0.0,146.25,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,96.7119,236.5,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.6598,34.89,0.0,147.26600000000002,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.089,98.70790000000001,196.4,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,4.0002,34.53,0.0,148.262,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,100.70400000000001,196.4,100.4,5.742,0,0.0,-0.135,310.005,2.4249,34.47,0.0,149.258,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.21,102.74510000000001,200.8,99.9,5.742,0,0.0,-0.05,310.005,-0.9897,34.95,0.0,150.25400000000002,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.2710000000000001,104.7864,200.9,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-1.3856000000000002,34.29,0.0,151.25,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,106.8853,205.10000000000002,100.10000000000001,5.742,0,-1.0,-0.085,310.005,1.3856000000000002,35.01,0.0,152.26600000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,108.9696,205.10000000000002,99.9,5.742,0,0.0,-0.145,310.005,-0.5938,35.730000000000004,0.0,153.262,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,111.0539,205.10000000000002,99.9,5.742,0,0.0,-0.1,310.005,-2.5733,36.0,0.0,154.258,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.089,113.16900000000001,209.10000000000002,99.9,5.742,0,-1.0,-0.13,310.005,0.0,36.06,0.0,155.25400000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,115.33670000000001,251.8,99.7,5.742,0,0.0,-0.105,310.23,5.7652,35.79,0.0,156.27,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,117.46730000000001,212.9,100.10000000000001,5.742,0,0.0,-0.125,310.005,1.8475000000000001,35.88,0.0,157.26600000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,119.63080000000001,212.9,99.9,5.742,0,0.0,-0.09,310.005,-3.4311000000000003,36.27,0.0,158.262,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-0.968,121.7942,212.9,99.9,5.742,0,0.0,-0.12,309.915,-7.002400000000001,36.0,0.0,159.258,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-0.968,122.0049,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.125,309.915,-6.103400000000001,36.0,0.0,159.35500000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,124.23450000000001,258.3,99.7,5.742,0,0.0,-0.1,309.915,-3.9589000000000003,36.15,0.0,160.371,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,126.43390000000001,214.20000000000002,100.4,5.742,0,0.0,-0.11,310.005,6.5982,34.800000000000004,0.0,161.36700000000002,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,128.6334,214.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,5.938400000000001,34.35,0.0,162.363,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.694,130.8664,217.5,99.9,5.742,0,0.0,-0.085,310.005,-0.5938,33.93,0.0,163.359,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,133.0993,217.5,99.7,5.742,0,0.0,-0.125,310.005,0.39590000000000003,33.54,0.0,164.35500000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.089,135.38920000000002,222.8,99.9,5.742,0,0.0,-0.11,310.14000000000004,-0.099,34.26,0.0,165.371,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.029,137.6532,220.5,99.7,5.742,0,0.0,-0.14,310.005,-1.4516,35.34,0.0,166.36700000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.089,139.9171,220.5,99.7,5.742,0,0.0,-0.11,310.005,-3.6950000000000003,36.480000000000004,0.0,167.363,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.2710000000000001,142.2028,223.3,99.7,5.742,0,0.0,-0.11,310.005,-1.0557,37.2,0.0,168.359,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,144.5413,269.3,100.4,5.742,0,0.0,-0.105,310.005,-0.5279,37.59,0.0,169.375,0.0,0
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.089,146.8377,228.20000000000002,99.7,5.742,0,0.0,-0.13,310.005,-2.2434000000000003,36.81,0.0,170.371,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,149.1561,225.8,100.10000000000001,5.742,0,0.0,-0.1,310.005,2.6393,36.03,0.0,171.36700000000002,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.996,151.4746,225.8,100.10000000000001,5.742,0,0.0,-0.14,310.005,1.5836000000000001,36.21,0.0,172.363,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.936,153.8052,228.0,99.9,5.742,0,0.0,-0.115,310.005,-3.4311000000000003,35.85,0.0,173.359,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-2.057,156.19410000000002,230.4,100.10000000000001,5.742,0,0.0,-0.11,309.915,-3.563,35.46,0.0,174.375,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.815,158.536,230.4,99.9,5.742,0,0.0,-0.095,310.005,3.4311000000000003,34.56,0.0,175.371,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.754,160.8968,230.10000000000002,99.9,5.742,0,0.0,-0.145,310.005,1.1877,34.230000000000004,0.0,176.36700000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,163.2596,230.10000000000002,99.9,5.742,0,0.0,-0.08,310.005,-0.5938,34.26,0.0,177.363,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,165.67530000000002,279.7,99.9,5.742,0,0.0,-0.095,309.915,0.132,35.61,0.0,178.37900000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,168.05630000000002,234.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,3.4311000000000003,37.26,0.0,179.375,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.754,170.4374,234.3,100.10000000000001,5.742,0,0.0,-0.115,310.005,-1.1877,37.71,0.0,180.371,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.633,172.829,233.4,100.4,5.742,0,0.0,-0.115,310.005,-1.3856000000000002,37.47,0.0,181.36700000000002,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.815,175.2259,233.4,99.9,5.742,0,0.0,-0.115,310.005,-0.39590000000000003,36.99,0.0,182.363,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,177.67170000000002,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,-1.0557,36.81,0.0,183.37900000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.754,180.08190000000002,237.20000000000002,99.9,5.742,0,0.0,-0.08,310.005,-0.6598,36.24,0.0,184.375,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,182.49200000000002,237.20000000000002,99.9,5.742,0,-1.0,-0.095,310.005,-1.0557,36.12,0.0,185.371,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,184.9067,235.70000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,1.5836000000000001,36.12,0.0,186.36700000000002,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.754,187.37630000000001,284.40000000000003,100.4,5.742,0,0.0,-0.105,310.14000000000004,1.4846000000000001,36.33,0.0,187.383,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,-1.573,189.7973,238.20000000000002,99.9,5.742,0,0.0,-0.11,310.14000000000004,5.6745,35.31,0.0,188.37900000000002,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.573,192.22500000000002,239.0,100.4,5.742,0,0.0,-0.125,310.005,5.0147,34.47,0.0,189.375,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,194.6543,239.10000000000002,99.7,5.742,0,0.0,-0.14,310.005,-3.9589000000000003,34.980000000000004,0.0,190.371,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,197.08460000000002,237.10000000000002,99.9,5.742,0,0.0,-0.11,310.14000000000004,-3.9589000000000003,36.18,0.0,191.36700000000002,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-1.452,199.5687,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-2.6393,37.08,0.0,192.383,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-1.452,199.8058,237.10000000000002,99.9,5.742,0,-1.0,-0.12,310.005,-2.9032,37.17,0.0,192.48000000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.754,202.2434,239.60000000000002,99.9,5.742,0,0.0,-0.105,310.23,2.2022,38.13,0.0,193.477,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.875,204.6809,239.9,99.7,5.742,0,0.0,-0.105,310.23,3.4806000000000004,37.74,0.0,194.473,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.754,207.11960000000002,240.0,100.10000000000001,5.742,0,0.0,-0.045,310.005,3.1507,37.230000000000004,0.0,195.46900000000002,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,209.6048,237.60000000000002,100.4,5.742,0,0.0,-0.135,310.005,-5.1714,37.050000000000004,0.0,196.484,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-1.815,212.0446,237.60000000000002,99.9,5.742,0,-1.0,-0.115,310.005,-5.344600000000001,36.21,0.0,197.48000000000002,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.815,214.48680000000002,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.05,310.14000000000004,3.4063000000000003,35.58,0.0,198.477,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.694,216.92610000000002,240.0,99.9,5.742,0,0.0,-0.135,310.005,-0.23920000000000002,35.46,0.0,199.473,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,-1.754,219.4112,286.5,99.9,5.742,0,0.0,-0.125,310.005,0.8578,36.0,0.0,200.488,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.573,221.84980000000002,237.5,100.10000000000001,5.742,0,0.0,-0.105,309.915,-5.3693,35.13,0.0,201.484,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,222.08970000000002,239.9,99.9,5.742,0,0.0,-0.1,309.915,-5.2786,35.01,0.0,201.58200000000002,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.754,224.5252,239.60000000000002,99.9,5.742,0,0.0,-0.04,310.005,-4.486800000000001,34.35,0.0,202.578,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.331,226.96040000000002,237.20000000000002,99.9,5.742,0,0.0,-0.095,310.14000000000004,6.8622000000000005,34.980000000000004,0.0,203.574,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,229.4427,285.40000000000003,99.9,5.742,0,0.0,-0.125,309.915,4.7507,35.94,0.0,204.59,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.815,231.87230000000002,239.10000000000002,99.9,5.742,0,0.0,-0.115,309.915,-3.8270000000000004,36.99,0.0,205.586,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,234.30180000000001,239.0,99.9,5.742,0,0.0,-0.115,309.915,-4.8497,37.800000000000004,0.0,206.58200000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.936,236.7261,238.3,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,2.2434000000000003,38.160000000000004,0.0,207.578,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,239.14790000000002,235.8,100.10000000000001,5.742,0,0.0,-0.13,310.005,-0.066,37.59,0.0,208.574,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.936,241.6177,237.60000000000002,99.7,5.742,0,0.0,-0.095,310.005,2.6393,37.44,0.0,209.59,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.633,244.02960000000002,237.3,100.10000000000001,5.742,0,0.0,-0.06,310.005,-1.4846000000000001,36.99,0.0,210.586,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-2.299,246.44150000000002,237.3,99.7,5.742,0,0.0,-0.125,310.005,0.0,36.84,0.0,211.58200000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.936,248.84820000000002,236.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,3.9589000000000003,35.910000000000004,0.0,212.578,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.694,251.2965,282.0,100.10000000000001,5.742,0,0.0,-0.1,309.915,-3.8270000000000004,35.04,0.0,213.59400000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.754,253.69650000000001,236.10000000000002,99.9,5.742,0,0.0,-0.11,310.14000000000004,-3.0022,34.410000000000004,0.0,214.59,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.936,256.0852,234.8,99.7,5.742,0,0.0,-0.08,310.005,3.9589000000000003,34.68,0.0,215.586,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,-1.936,258.4715,234.8,99.9,5.742,0,0.0,-0.14,310.005,-0.8578,35.79,0.0,216.58200000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.936,260.85470000000004,233.3,99.7,5.742,0,0.0,-0.105,310.14000000000004,0.2639,36.78,0.0,217.578,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,263.2729,233.20000000000002,100.4,5.742,0,-1.0,-0.105,310.005,4.7507,37.65,0.0,218.59400000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.936,265.6435,233.20000000000002,99.9,5.742,0,0.0,-0.14,310.005,-2.7713,38.37,0.0,219.59,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-1.573,268.004,231.60000000000002,99.7,5.742,0,-1.0,-0.105,310.005,-3.0682,38.46,0.0,220.586,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.936,270.35720000000003,231.5,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,2.7713,38.07,0.0,221.58200000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,272.7577,278.8,99.9,5.742,0,0.0,-0.1,310.005,2.3754,37.38,0.0,222.598,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.875,275.09250000000003,229.70000000000002,99.7,5.742,0,0.0,-0.105,310.14000000000004,1.1877,36.54,0.0,223.59400000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.936,277.4268,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,309.915,-2.4743,35.82,0.0,224.59,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.754,279.7539,227.60000000000002,99.9,5.742,0,0.0,-0.12,310.005,-3.6950000000000003,35.04,0.0,225.586,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.936,282.0677,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-1.8475000000000001,35.58,0.0,226.58200000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.815,284.4279,227.70000000000002,99.4,5.742,0,0.0,-0.105,310.14000000000004,9.1056,35.37,0.0,227.598,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,286.72540000000004,225.5,100.10000000000001,5.742,0,0.0,-0.12,309.915,2.9692000000000003,35.49,0.0,228.59400000000002,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,286.9486,223.20000000000002,99.9,5.742,0,0.0,-0.13,309.915,1.5341,35.64,0.0,228.691,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,289.2427,225.5,99.7,5.742,0,0.0,-0.115,310.14000000000004,-4.2229,36.660000000000004,0.0,229.68800000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.875,291.5298,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.09,309.915,-4.7095,37.17,0.0,230.684,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.754,293.84180000000003,221.0,99.7,5.742,0,0.0,-0.065,309.915,-2.5073000000000003,38.01,0.0,231.699,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.573,296.1104,220.9,99.7,5.742,0,-1.0,-0.075,310.005,-2.8372,38.34,0.0,232.69500000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.754,298.3648,218.60000000000002,99.9,5.742,0,0.0,-0.13,310.005,4.4043,38.01,0.0,233.691,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-2.117,300.61150000000004,220.9,99.9,5.742,0,0.0,-0.11,310.005,2.3094,37.26,0.0,234.68800000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-2.238,302.8988,263.7,99.7,5.742,0,0.0,-0.145,309.915,-0.1155,37.29,0.0,235.703,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-2.299,305.1186,216.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.8887,36.15,0.0,236.699,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-2.057,307.3379,216.20000000000002,99.9,5.742,0,-1.0,-0.115,310.005,-1.7815,34.77,0.0,237.69500000000002,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,-1.815,309.5482,213.70000000000002,99.7,5.742,0,0.0,-0.135,310.14000000000004,3.8682000000000003,34.230000000000004,0.0,238.691,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-2.057,311.7439,215.8,99.7,5.742,0,0.0,-0.14,310.005,3.563,34.38,0.0,239.68800000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.875,313.9793,215.8,100.4,5.742,0,0.0,-0.14,310.005,-0.39590000000000003,35.43,0.0,240.703,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,-1.875,316.1535,211.10000000000002,99.7,5.742,0,0.0,-0.1,310.14000000000004,-4.486800000000001,36.63,0.0,241.699,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.754,318.3209,211.10000000000002,99.9,5.742,0,-1.0,-0.095,310.14000000000004,2.3754,37.29,0.0,242.69500000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.573,320.4853,208.5,99.7,5.742,0,0.0,-0.18,310.005,-0.39590000000000003,37.800000000000004,0.0,243.691,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.936,322.6694,251.5,99.9,5.742,0,0.0,-0.105,310.14000000000004,-2.7465,37.29,0.0,244.70700000000002,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.754,324.8104,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.37120000000000003,37.02,0.0,245.703,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.452,326.9384,206.0,100.4,5.742,0,0.0,-0.08,310.005,0.7093,36.54,0.0,246.699,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.815,329.05330000000004,206.0,99.7,5.742,0,0.0,-0.085,310.005,-2.1527000000000003,36.57,0.0,247.69500000000002,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.633,331.1682,205.9,99.9,5.742,0,0.0,-0.115,310.005,2.1774,36.93,0.0,248.691,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-1.815,333.3028,245.4,99.10000000000001,5.742,0,0.0,-0.065,310.005,0.19790000000000002,37.17,0.0,249.70700000000002,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.936,335.3523,205.60000000000002,97.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.7815,36.06,0.0,250.68400000000003,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.754,337.35490000000004,161.70000000000002,94.30000000000001,5.742,0,0.0,-0.07,310.005,0.0,34.26,0.0,251.64100000000002,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,339.29740000000004,203.20000000000002,90.5,5.742,0,0.0,-0.195,310.005,0.0,34.2,0.0,252.578,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,341.0802,163.70000000000002,83.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,2.5486,35.01,0.0,253.43800000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,342.7346,159.9,76.3,5.742,0,0.0,-0.095,310.005,-0.2639,35.730000000000004,0.0,254.238,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,344.21680000000003,159.9,67.9,5.742,0,0.0,-0.165,310.14000000000004,-0.3547,37.38,0.0,254.961,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.633,345.4981,121.0,59.0,5.742,0,0.0,-0.16,310.005,1.9795,38.22,0.0,255.586,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,346.65840000000003,118.9,51.1,5.742,0,0.0,-0.075,310.005,-2.5733,38.07,0.0,256.152,0.0,0
46612,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,347.61990000000003,118.9,42.9,5.742,0,0.0,-0.185,310.005,-4.3548,37.59,0.0,256.62100000000004,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-1.2710000000000001,347.69980000000004,79.9,41.9,5.742,0,0.0,-0.2,310.005,-4.7507,37.5,0.0,256.66,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.452,348.45320000000004,79.2,33.300000000000004,5.742,0,0.0,-0.125,310.005,-1.0557,36.57,0.0,257.031,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.452,349.0477,79.10000000000001,25.900000000000002,5.742,0,-1.0,-0.105,310.14000000000004,5.0147,36.27,0.0,257.324,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,349.44550000000004,40.6,18.0,5.742,0,0.0,-0.17,310.14000000000004,7.8189,36.03,0.0,257.52000000000004,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.573,349.76210000000003,40.6,11.9,5.742,0,0.0,-0.125,310.005,-1.9795,35.910000000000004,0.0,257.676,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-1.573,349.9589,38.6,7.1000000000000005,5.742,0,-1.0,-0.06,310.005,-7.2911,35.88,0.0,257.773,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.996,350.0401,0.0,4.1000000000000005,5.742,0,0.0,-0.09,309.915,-4.3548,34.68,0.0,257.813,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-2.48,350.11920000000003,40.6,2.0,5.742,0,-1.0,-0.11,310.005,3.4311000000000003,34.26,0.0,257.85200000000003,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,-2.54,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.11,310.14000000000004,2.6393,34.35,0.0,257.85200000000003,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.5,5.742,0,0.0,-0.12,310.005,-1.3856000000000002,35.76,0.0,257.832,0.0,0
46612,-1.194,67.62700000000001,-0.5,0.0,-2.54,350.0786,0.0,0.0,5.742,0,0.0,-0.115,310.005,-0.132,37.47,0.0,257.832,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.742,0,0.0,-0.08,310.005,-1.4846000000000001,38.01,0.0,257.832,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,5.742,0,0.0,-0.115,310.005,2.2434000000000003,37.89,0.0,257.832,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.742,0,0.0,-0.03,310.14000000000004,4.651800000000001,36.54,0.0,257.832,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-2.54,350.0786,0.0,0.0,5.742,0,-1.0,0.28,310.005,0.7918000000000001,35.67,0.0,257.832,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.54,350.0786,0.0,0.0,5.747,0,0.0,0.5650000000000001,309.915,-4.1569,35.61,0.0,257.832,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.49,310.14000000000004,-0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.767,0,0.0,0.5750000000000001,309.915,-0.7258,36.63,0.0,257.832,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.68,310.005,-1.8475000000000001,35.82,0.0,257.832,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.72,310.14000000000004,-1.6248,35.58,0.0,257.832,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.74,310.005,2.994,34.47,0.0,257.832,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.796,0,0.0,0.855,310.14000000000004,4.1816,33.96,0.0,257.832,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,5.806,0,0.0,0.9450000000000001,309.915,-2.029,34.59,0.0,257.832,0.0,0
