Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46995,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-1.1629,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.0145,38.28,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.9238000000000001,39.27,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-0.6351,39.15,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.1507,38.46,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-3.563,37.68,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,-0.066,37.11,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,2.0702000000000003,37.11,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.5588000000000002,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.69,-1.5836000000000001,36.18,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-1.5836000000000001,35.79,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,3.7363000000000004,35.76,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.5486,36.33,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.19790000000000002,37.53,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-2.9445,38.82,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,-3.9342,38.85,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-3.9589000000000003,38.88,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,2.3754,38.7,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,4.3548,38.19,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,1.4846000000000001,37.65,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.1672000000000002,37.56,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.7815,37.92,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-0.7918000000000001,37.5,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-1.3196,35.7,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.8475000000000001,35.25,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,1.0,0.365,309.69,-0.7918000000000001,35.61,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,-0.7918000000000001,37.56,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.9589000000000003,38.04,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,1.4516,38.79,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-5.806500000000001,38.67,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0,37.92,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.8600000000000003,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,0.39590000000000003,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.355,309.69,-2.2764,38.34,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,0.39590000000000003,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.7918000000000001,35.19,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.1672000000000002,35.22,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,3.3651,35.160000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-5.2786,36.42,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.69,-4.3878,37.86,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,3.6950000000000003,38.13,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,6.1694,38.34,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,2.7713,37.74,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,1.0,0.375,309.69,-3.0022,37.62,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.3239,37.59,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,-2.4908,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.69,-0.5691,36.36,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,1.6496000000000002,36.39,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.69,-3.0599000000000003,36.45,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.6,-1.3032000000000001,35.43,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,2.9032,34.32,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,6.6395,34.59,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,2.9692000000000003,35.61,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.69,-4.792,37.74,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,-1.9795,38.37,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.825,0.5938,38.28,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,0.46190000000000003,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.6,-2.3341000000000003,37.71,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-0.5526,36.27,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,2.0,0.33,309.69,0.5938,35.04,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,3.1012,34.68,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,2.0042,35.04,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.48660000000000003,35.13,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.69,0.132,35.19,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-7.0271,36.27,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-1.5836000000000001,36.69,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,1.0557,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,2.7713,37.47,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,6.2353000000000005,37.38,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.7713,37.35,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-1.3196,37.68,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-2.6393,37.17,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,-1.4846000000000001,37.26,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,2.0,0.34500000000000003,309.69,-0.6598,35.82,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.5836000000000001,35.43,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,0.9238000000000001,35.43,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-3.5301,35.7,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,1.9795,36.96,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.9589000000000003,37.92,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.3196,38.67,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-5.4435,38.22,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,2.0,0.34500000000000003,309.69,-7.258100000000001,37.53,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,3.9589000000000003,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,3.1672000000000002,37.5,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-2.3754,37.29,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.39590000000000003,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,1.5836000000000001,36.33,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,1.9795,35.22,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.915,2.5733,34.89,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,5.2786,35.43,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,3.4311000000000003,36.54,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.9032,37.56,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.69,-0.9567,37.95,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.69,-5.6745,37.71,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-5.9797,37.65,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-0.5444,37.68,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,2.6146000000000003,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,0.132,36.78,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.1382,37.59,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.7568000000000001,37.2,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,1.3856000000000002,36.96,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.69,-3.5383,35.94,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.1629,35.97,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,0.0247,36.12,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,-0.3052,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-0.43710000000000004,38.61,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,2.4661,39.45,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,0.0,0.365,309.915,2.0042,38.61,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.3547,37.95,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,2.0,0.35000000000000003,309.825,-1.1877,37.38,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.825,-4.4043,38.4,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,1.8063,37.86,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.69,4.6435,36.75,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-1.4104,36.21,35.588008880615234,4.98,0.0,0
46995,-0.341,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-8.3633,35.97,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,3.2331000000000003,36.09,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,3.8517,37.59,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.825,-3.4723,38.97,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.37120000000000003,39.72,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.7918000000000001,39.27,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.39590000000000003,38.49,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,2.1774,37.26,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,2.7713,37.17,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,1.0,0.395,309.69,-3.8600000000000003,36.93,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.39590000000000003,37.14,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.825,2.3754,37.89,35.588008880615234,4.98,0.0,0
46995,-0.512,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.825,0.7918000000000001,37.2,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,0.9897,36.39,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,4.6188,36.15,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.3754,37.08,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,0.0,0.34,309.69,-4.486800000000001,37.95,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-0.19790000000000002,38.94,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,0.5444,39.03,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.066,39.300000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,2.2187,38.37,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.6351,37.89,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-2.5733,37.68,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-2.7465,37.29,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-1.5588000000000002,37.32,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.69,-4.1321,36.63,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.34500000000000003,309.825,4.0002,36.09,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,4.3796,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,0.0,0.365,309.825,2.4826,37.11,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,0.0,0.37,309.915,1.5011,37.86,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-2.2022,38.67,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,-3.0352,38.910000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.5279,39.39,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.1877,38.7,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,0.0,0.34500000000000003,309.825,-5.5425,38.550000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.3196,37.86,35.588008880615234,4.98,0.0,0
