Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.782,0,0.0,1.735,310.005,-2.9692000000000003,35.58,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.802000000000001,0,0.0,1.6500000000000001,310.005,1.1877,37.230000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.821,0,0.0,1.655,310.005,-2.7713,37.65,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.846,0,0.0,1.43,309.915,1.6661000000000001,37.38,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.865,0,0.0,1.2,310.005,1.6496000000000002,36.33,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.885,0,0.0,1.1400000000000001,310.005,-0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,11.904,0,0.0,1.125,310.14000000000004,1.9135000000000002,35.61,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.929,0,-1.0,1.0150000000000001,310.005,-1.5836000000000001,36.06,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.929,0,-1.0,1.01,310.005,-1.8475000000000001,36.03,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,11.948,0,0.0,1.02,310.005,1.0557,36.09,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,11.968,0,1.0,1.065,310.14000000000004,1.5836000000000001,35.43,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.987,0,0.0,1.115,310.14000000000004,1.9795,34.83,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.2750000000000001,310.005,2.3754,33.78,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.026,0,0.0,1.3900000000000001,309.915,-2.1114,34.05,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,12.046000000000001,0,0.0,1.45,310.005,-2.0125,35.13,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.065000000000001,0,0.0,1.605,310.005,-0.9238000000000001,36.36,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.085,0,-1.0,1.6500000000000001,309.915,-2.3754,37.17,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.104000000000001,0,-1.0,1.8,309.915,-4.6188,37.17,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.124,0,0.0,1.825,310.005,0.0,37.26,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.144,0,0.0,1.9000000000000001,310.005,4.6188,36.300000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.168000000000001,0,0.0,1.8900000000000001,310.14000000000004,1.4186,35.58,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.188,0,0.0,1.955,309.915,-2.3754,35.4,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.207,0,-1.0,1.9100000000000001,310.005,2.6393,35.19,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.227,0,0.0,1.86,310.14000000000004,1.1877,34.68,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.246,0,-1.0,1.695,310.005,0.19790000000000002,34.26,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.266,0,0.0,1.645,310.14000000000004,1.5836000000000001,34.11,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.290000000000001,0,-1.0,1.58,310.14000000000004,0.7918000000000001,34.44,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.31,0,0.0,1.415,310.005,0.0,35.28,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.329,0,0.0,1.2,310.005,-2.2764,36.84,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,12.349,0,0.0,1.12,310.005,-3.4311000000000003,37.71,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,12.373000000000001,0,0.0,1.165,310.005,-1.3196,37.83,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,12.393,0,0.0,1.1300000000000001,310.005,1.9795,36.87,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.412,0,-1.0,1.1500000000000001,309.915,1.3856000000000002,35.43,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.432,0,-1.0,1.245,310.14000000000004,0.39590000000000003,35.13,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.451,0,0.0,1.205,310.23,3.5301,34.38,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,12.471,0,0.0,1.2650000000000001,310.14000000000004,6.0704,34.2,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.49,0,0.0,1.43,310.14000000000004,1.0557,34.89,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.51,0,-1.0,1.54,310.005,-5.0147,34.95,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.529,0,0.0,1.665,310.14000000000004,-0.7918000000000001,35.49,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.529,0,-1.0,1.6500000000000001,310.14000000000004,0.0,35.52,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.554,0,-1.0,1.81,310.005,1.6083,35.34,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.573,0,0.0,1.845,310.005,0.0,35.61,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.593,0,0.0,1.96,310.005,-3.3404000000000003,36.03,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.612,0,-1.0,1.99,310.005,-0.37120000000000003,35.97,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.955,310.005,2.7713,35.76,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,12.651,0,-2.0,1.92,310.005,-1.1877,36.18,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.671000000000001,0,0.0,1.805,310.005,2.9692000000000003,36.45,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.690000000000001,0,-2.0,1.72,309.915,-3.2579000000000002,35.79,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.715,0,0.0,1.59,309.915,-4.8002,35.7,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.734,0,-1.0,1.585,310.005,-0.43710000000000004,34.83,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.764000000000001,0,0.0,4.995,310.005,4.9322,34.29,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,12.92,0,-2.0,8.335,310.005,2.6228000000000002,34.17,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,13.267000000000001,0,0.0,8.375,310.005,0.7918000000000001,34.11,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,13.76,0,0.0,2.365,309.915,-1.8063,34.08,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,14.272,0,0.0,2.46,310.005,0.132,34.56,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,14.771,0,-1.0,2.995,310.005,0.2887,34.71,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,15.273000000000001,0,-1.0,3.215,310.005,2.2269,35.52,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,15.771,0,0.0,2.7600000000000002,310.14000000000004,3.9589000000000003,35.49,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,16.274,0,0.0,2.44,310.005,0.19790000000000002,35.550000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,16.777,0,-1.0,2.465,310.005,-2.9445,36.15,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,17.275000000000002,0,0.0,2.8850000000000002,310.005,-0.9650000000000001,35.82,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,17.773,0,-1.0,3.115,310.005,-0.17320000000000002,35.82,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,18.276,0,0.0,2.57,310.005,0.39590000000000003,34.5,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,18.774,0,-1.0,2.3000000000000003,310.005,-0.9650000000000001,33.84,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,19.277,0,-1.0,2.5100000000000002,310.14000000000004,-1.4104,32.7,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,19.775000000000002,0,0.0,3.27,310.005,-0.066,32.67,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,20.273,0,-2.0,3.105,310.14000000000004,0.0412,33.45,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,20.327,0,0.0,2.93,310.14000000000004,0.6928000000000001,33.57,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,20.825,0,-1.0,2.325,310.14000000000004,2.5073000000000003,35.13,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,21.323,0,0.0,2.4,309.915,0.5938,36.54,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,21.826,0,0.0,2.66,310.005,-3.1672000000000002,36.660000000000004,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,22.324,0,0.0,3.21,310.005,1.6826,36.15,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,22.827,0,0.0,3.115,310.005,-0.39590000000000003,35.7,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,23.325000000000003,0,0.0,2.65,309.915,-6.5323,34.92,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,23.828,0,-1.0,2.52,310.14000000000004,3.9589000000000003,34.59,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,24.326,0,0.0,2.41,310.005,1.3196,34.65,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,24.824,0,0.0,3.21,310.005,-1.3196,34.11,0.0,257.832,0.0,0
46946,-1.364,75.586,-0.5,0.0,-1.875,350.0786,0.0,-0.2,25.327,0,-1.0,2.74,310.005,0.099,33.21,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,25.830000000000002,0,0.0,2.0300000000000002,309.915,1.0557,33.21,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,26.328000000000003,0,0.0,2.15,310.005,1.0557,33.36,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,26.831,0,0.0,2.305,310.005,-0.5279,33.93,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,27.329,0,0.0,2.845,310.005,-2.9692000000000003,35.25,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,27.827,0,0.0,2.69,310.005,0.0,36.78,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,28.330000000000002,0,0.0,2.225,310.005,1.5836000000000001,36.96,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,28.828000000000003,0,-1.0,2.165,310.14000000000004,-0.9238000000000001,36.03,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,29.331000000000003,0,0.0,2.545,310.14000000000004,1.2207000000000001,34.83,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,29.829,0,0.0,2.965,310.14000000000004,4.7507,34.08,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,30.327,0,0.0,2.525,310.14000000000004,0.0,34.44,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,30.830000000000002,0,0.0,2.2800000000000002,309.915,-2.6393,36.09,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,31.328000000000003,0,1.0,2.515,310.005,-1.2207000000000001,36.6,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,31.831000000000003,0,0.0,2.66,310.14000000000004,-1.5836000000000001,35.22,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,32.329,0,-3.0,2.99,310.005,0.9897,34.56,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,32.378,0,0.0,2.96,310.005,-0.0825,34.53,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,32.881,0,0.0,2.485,309.915,0.0825,33.81,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,33.379000000000005,0,0.0,2.31,310.005,-1.4929000000000001,33.57,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,33.877,0,0.0,2.58,310.14000000000004,-1.2124000000000001,34.11,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,34.38,0,0.0,2.54,310.14000000000004,1.3856000000000002,35.46,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,34.878,0,0.0,2.945,309.915,1.2042000000000002,35.88,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,35.381,0,-1.0,2.355,310.005,-3.2991,36.63,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,35.879000000000005,0,-1.0,2.24,310.005,0.8165,36.51,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,36.382000000000005,0,-1.0,2.565,309.915,0.8743000000000001,35.61,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,36.88,0,0.0,2.755,310.14000000000004,0.5031,35.13,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,37.383,0,0.0,2.69,310.14000000000004,5.4106000000000005,35.22,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,37.881,0,0.0,2.25,310.005,2.4249,34.89,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,38.379000000000005,0,0.0,2.18,310.005,-2.5733,33.84,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,38.882000000000005,0,0.0,2.63,310.005,-3.3404000000000003,33.69,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,39.38,0,0.0,2.865,310.005,-0.37120000000000003,33.33,0.0,257.832,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,39.883,0,0.0,3.0300000000000002,310.14000000000004,2.7465,33.99,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,40.381,0,0.0,2.5,310.005,-0.5938,34.5,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,40.879000000000005,0,0.0,2.265,310.14000000000004,0.9650000000000001,36.03,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,41.382000000000005,0,-1.0,2.805,310.005,-1.5176,36.75,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,41.88,0,0.0,2.955,310.005,-2.4413,37.08,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,42.383,0,-2.0,2.99,310.14000000000004,1.5588000000000002,36.75,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,42.881,0,0.0,2.575,309.915,-1.5011,36.0,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,42.93,0,-1.0,2.475,309.915,-2.5733,35.910000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,43.433,0,-1.0,2.725,310.14000000000004,0.7918000000000001,35.46,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,43.931000000000004,0,0.0,3.0500000000000003,310.14000000000004,0.2639,34.5,0.0,257.832,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,44.434000000000005,0,-1.0,2.835,309.915,-1.7155,34.08,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,44.932,0,0.0,2.66,310.005,-2.8043,34.230000000000004,0.0,257.832,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,45.435,0,0.0,2.465,310.14000000000004,0.5279,34.86,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,45.933,0,0.0,2.61,310.14000000000004,3.2661000000000002,35.01,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,46.431000000000004,0,0.0,2.845,310.005,2.2434000000000003,35.550000000000004,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,46.934000000000005,0,0.0,2.595,310.14000000000004,-0.7918000000000001,36.15,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,47.432,0,0.0,2.6,310.005,-3.8270000000000004,36.03,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,47.935,0,0.0,2.27,310.005,0.2639,36.24,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,48.433,0,-2.0,2.3850000000000002,310.005,-2.7713,37.230000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,48.936,0,0.0,2.845,309.915,0.5938,37.32,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,49.434000000000005,0,1.0,2.835,310.14000000000004,4.8827,36.96,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,49.937000000000005,0,0.0,2.52,310.005,-1.0557,36.09,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,50.435,0,0.0,2.445,310.005,-0.6598,35.85,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,50.933,0,0.0,2.44,310.005,-2.5403000000000002,34.980000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,51.436,0,-1.0,3.06,310.005,-1.7155,34.230000000000004,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,51.934000000000005,0,0.0,2.94,310.14000000000004,4.651800000000001,34.14,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,51.982,0,0.0,2.58,310.14000000000004,5.2538,34.2,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,52.485,0,0.0,2.545,310.005,2.9692000000000003,34.44,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,52.983000000000004,0,0.0,2.49,309.915,-2.2269,35.160000000000004,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,53.481,0,0.0,2.825,310.005,-4.0002,36.300000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,53.984,0,0.0,3.185,309.915,-3.3239,36.9,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,54.487,0,-2.0,2.465,310.005,0.7753,36.45,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,54.985,0,-1.0,2.375,310.005,-0.7918000000000001,36.72,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,55.483000000000004,0,0.0,2.535,310.14000000000004,2.1362,36.39,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,55.986000000000004,0,0.0,2.775,309.915,0.5444,36.51,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,56.484,0,-1.0,2.965,309.915,-4.7342,36.57,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,56.987,0,0.0,2.455,310.005,-2.7218,36.18,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,57.485,0,0.0,2.285,310.005,5.3281,35.34,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,57.988,0,0.0,2.255,310.005,2.8207,34.86,0.0,257.832,0.0,0
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,58.486000000000004,0,-1.0,2.54,310.005,0.39590000000000003,34.5,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,58.984,0,-1.0,2.87,310.005,-2.4166000000000003,33.69,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,59.487,0,0.0,2.995,310.14000000000004,-2.73,35.19,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,59.985,0,0.0,2.43,310.005,4.8827,36.300000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,60.483000000000004,0,0.0,2.6750000000000003,310.005,-0.6598,37.53,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,60.986000000000004,0,-1.0,3.025,310.14000000000004,-2.5981,37.17,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,61.484,0,0.0,3.355,310.14000000000004,2.6805000000000003,36.81,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,61.987,0,0.0,2.785,310.14000000000004,3.0599000000000003,36.21,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,62.48500000000001,0,-1.0,2.77,310.14000000000004,0.7918000000000001,36.12,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,62.534000000000006,0,0.0,2.6750000000000003,310.14000000000004,1.5836000000000001,36.06,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,63.037000000000006,0,0.0,3.145,310.005,-3.1672000000000002,35.85,0.0,257.832,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,63.535000000000004,0,0.0,3.27,310.005,-6.2353000000000005,35.46,0.0,257.832,0.0,0
