Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46975,-0.512,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,10.635,0,0.0,1.27,310.005,0.19790000000000002,35.97,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.654,0,0.0,1.065,310.005,-0.3547,36.03,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.679,0,0.0,1.0050000000000001,310.14000000000004,1.9547,35.550000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.698,0,0.0,0.905,310.005,1.3856000000000002,34.62,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.718,0,1.0,0.98,310.005,1.7815,33.87,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.737,0,0.0,1.0050000000000001,310.005,-6.243600000000001,34.11,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.757,0,1.0,0.995,310.14000000000004,-0.6598,35.25,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.776,0,0.0,1.09,310.005,5.1466,36.54,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.215,309.915,-2.1114,37.56,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.345,309.915,-5.5013000000000005,37.02,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.835,0,0.0,1.3800000000000001,309.915,0.47840000000000005,35.76,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.854000000000001,0,0.0,1.595,310.005,3.1507,35.58,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.874,0,0.0,1.645,310.005,0.39590000000000003,36.03,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.894,0,0.0,1.84,310.14000000000004,1.8063,35.31,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.913,0,0.0,1.835,310.005,1.1877,34.83,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.7850000000000001,310.005,0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.938,0,0.0,1.795,310.005,-4.7507,35.13,0.0,257.832,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,10.957,0,0.0,1.825,310.005,-4.3548,34.68,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.977,0,0.0,1.615,310.005,1.0557,34.05,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.48,309.915,-0.5279,34.230000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.021,0,0.0,1.335,310.14000000000004,-1.6826,34.95,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.28,310.005,1.9795,35.64,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.06,0,0.0,1.16,310.005,4.1569,36.63,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.084000000000001,0,0.0,1.075,310.14000000000004,0.6598,36.69,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.97,310.005,2.3754,35.910000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.123000000000001,0,0.0,1.01,309.915,-3.4311000000000003,35.25,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.143,0,0.0,1.0050000000000001,310.005,-4.3878,36.12,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.162,0,0.0,1.035,310.005,-0.5279,35.76,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.182,0,0.0,1.1300000000000001,310.005,-0.066,35.160000000000004,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.201,0,0.0,1.21,310.14000000000004,6.334300000000001,35.37,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.221,0,0.0,1.325,310.14000000000004,5.179600000000001,35.31,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.24,0,0.0,1.31,310.005,-1.3196,34.980000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.26,0,0.0,1.395,309.915,-4.8497,35.1,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.279,0,0.0,1.475,309.915,-5.6745,35.76,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.55,310.14000000000004,2.5403000000000002,36.45,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.635,310.005,5.806500000000001,36.75,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.343,0,0.0,1.615,310.005,4.1569,37.2,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.362,0,0.0,1.61,310.14000000000004,0.0,37.62,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.382,0,0.0,1.57,310.14000000000004,0.6928000000000001,36.84,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.401,0,0.0,1.485,310.14000000000004,1.1877,36.480000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.406,0,0.0,1.485,310.14000000000004,0.9650000000000001,36.39,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.426,0,0.0,1.4000000000000001,310.14000000000004,0.5938,34.980000000000004,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.445,0,0.0,1.285,309.915,-1.8723,34.65,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.465,0,0.0,1.195,310.005,-6.9034,35.160000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.484,0,0.0,1.01,310.005,-4.0662,35.550000000000004,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.509,0,0.0,0.9550000000000001,310.005,1.4516,36.36,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.528,0,0.0,0.99,310.14000000000004,2.4166000000000003,36.39,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.548,0,0.0,1.025,310.14000000000004,6.705500000000001,36.03,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.567,0,0.0,0.89,310.005,-3.2991,35.94,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.587,0,0.0,0.93,310.14000000000004,-3.5878,36.27,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.606,0,0.0,1.01,309.915,-0.7505000000000001,36.15,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.145,309.915,-0.6598,36.54,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.646,0,0.0,1.075,310.14000000000004,-2.6393,37.29,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.18,310.005,4.2889,37.56,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.685,0,0.0,1.385,310.005,3.8765,36.99,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.704,0,0.0,1.5050000000000001,310.14000000000004,-1.4764000000000002,36.21,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.724,0,0.0,1.585,310.005,-1.8475000000000001,34.89,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.743,0,0.0,1.7550000000000001,310.005,-2.0207,34.38,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.768,0,0.0,1.685,310.14000000000004,0.9897,34.26,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.768,0,0.0,1.635,310.14000000000004,2.6393,34.17,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.787,0,0.0,1.815,310.005,1.1877,35.25,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.807,0,0.0,1.585,310.005,-0.7918000000000001,36.78,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.826,0,0.0,1.43,310.005,-4.0909,38.28,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.851,0,0.0,1.3800000000000001,309.915,-2.5733,38.1,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.335,310.005,-1.0557,37.56,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.89,0,0.0,1.165,310.005,3.9589000000000003,36.96,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.909,0,0.0,1.1300000000000001,310.005,5.5425,36.42,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.934000000000001,0,0.0,1.09,310.005,-1.5836000000000001,35.61,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.07,310.14000000000004,0.7918000000000001,34.59,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.973,0,0.0,1.07,310.005,2.1114,34.92,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,11.992,0,0.0,1.1500000000000001,310.14000000000004,0.9238000000000001,35.22,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.012,0,0.0,1.2,310.14000000000004,3.1672000000000002,35.79,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.031,0,0.0,1.375,310.005,0.39590000000000003,35.94,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.051,0,0.0,1.495,310.005,-6.499300000000001,37.32,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.07,0,0.0,1.6300000000000001,310.14000000000004,3.2991,38.13,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.09,0,0.0,1.81,310.14000000000004,4.9157,38.34,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.109,0,0.0,1.94,309.915,-4.486800000000001,37.56,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.985,310.14000000000004,-2.6393,36.51,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.148000000000001,0,0.0,1.95,310.005,-0.7918000000000001,36.54,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.168000000000001,0,0.0,2.0100000000000002,309.915,0.7918000000000001,37.050000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.188,0,0.0,1.86,310.14000000000004,-1.1877,37.26,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.212,0,0.0,1.84,310.005,-2.6393,37.38,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.231,0,0.0,1.73,310.005,0.39590000000000003,36.24,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.251000000000001,0,0.0,1.715,310.14000000000004,-0.5279,35.04,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.251000000000001,0,1.0,1.565,310.14000000000004,1.1217000000000001,34.89,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.275,0,0.0,1.3800000000000001,310.005,-0.3299,35.1,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.295,0,0.0,1.305,310.14000000000004,2.4826,36.27,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.314,0,0.0,1.26,309.915,-0.2227,37.62,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.334000000000001,0,0.0,1.115,310.005,-1.9135000000000002,38.49,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.358,0,1.0,1.1500000000000001,310.23,-0.47840000000000005,38.58,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.378,0,0.0,1.1400000000000001,310.005,4.024900000000001,37.53,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.397,0,0.0,1.19,310.005,-0.9897,37.32,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.417,0,0.0,1.25,310.005,-4.2889,37.29,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.437000000000001,0,0.0,1.285,310.005,-1.7155,36.75,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.456000000000001,0,0.0,1.315,310.14000000000004,1.7568000000000001,36.33,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.476,0,0.0,1.385,310.005,4.486800000000001,35.61,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.495000000000001,0,0.0,1.495,310.005,0.1155,34.89,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.515,0,0.0,1.715,310.005,-3.5383,34.410000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,12.534,0,0.0,1.74,309.915,-0.0247,34.47,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.554,0,0.0,1.875,310.005,0.9238000000000001,36.42,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.895,310.005,0.7918000000000001,36.72,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.578000000000001,0,1.0,2.015,310.005,1.4516,38.4,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.598,0,0.0,1.96,310.14000000000004,1.4186,38.550000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.617,0,0.0,2.105,310.005,-0.5279,39.18,0.0,257.832,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,12.637,0,0.0,2.005,310.23,2.2104,38.22,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.656,0,0.0,1.975,310.005,-0.5279,36.51,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.676,0,0.0,1.86,309.915,3.2331000000000003,35.01,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.695,0,0.0,1.76,310.14000000000004,-2.6393,35.160000000000004,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.72,0,0.0,1.685,309.915,-3.629,35.58,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.739,0,0.0,1.615,309.915,0.0,34.95,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.783000000000001,0,0.0,6.5600000000000005,310.14000000000004,1.5836000000000001,35.04,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,12.983,0,0.0,9.03,310.005,0.132,35.19,0.0,257.832,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,350.0786,0.0,-0.2,13.374,0,1.0,7.815,310.005,-0.5938,35.97,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,13.882000000000001,0,0.0,2.5100000000000002,310.005,-1.8475000000000001,37.26,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,14.39,0,0.0,2.88,310.14000000000004,0.6928000000000001,38.58,0.0,257.832,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,14.888,0,0.0,2.955,310.005,2.7713,38.97,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,15.391,0,0.0,2.7600000000000002,310.005,-0.7918000000000001,38.28,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,15.889000000000001,0,0.0,2.185,310.005,-4.3548,37.44,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,16.392,0,0.0,2.83,309.915,-3.629,36.42,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,16.44,0,0.0,2.95,309.915,-4.1404000000000005,36.33,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,16.943,0,0.0,2.765,310.005,1.5176,35.82,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,17.441000000000003,0,0.0,2.49,310.005,4.3548,35.88,0.0,257.832,0.0,0
46975,-0.171,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,17.944000000000003,0,0.0,2.305,310.14000000000004,2.7960000000000003,36.81,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,18.442,0,0.0,2.47,310.14000000000004,2.3506,35.910000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,18.94,0,0.0,2.935,310.005,-0.9897,35.730000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,19.443,0,0.0,2.9,310.14000000000004,-2.1774,35.76,0.0,257.832,0.0,0
46975,-0.512,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,19.941000000000003,0,0.0,2.77,310.005,-2.8785000000000003,35.97,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,20.444000000000003,0,0.0,2.525,309.915,-0.6433,36.84,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,20.942,0,0.0,2.54,310.005,-0.3052,36.99,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,21.44,0,0.0,2.73,310.14000000000004,2.2681,37.11,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,21.943,0,0.0,2.89,310.005,2.4908,36.93,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,22.441000000000003,0,0.0,2.75,310.14000000000004,0.39590000000000003,37.53,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,22.944000000000003,0,0.0,2.72,310.005,1.4104,37.62,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,23.442,0,0.0,2.56,310.005,1.7815,36.54,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,23.94,0,0.0,3.115,310.005,-1.5588000000000002,35.37,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,24.443,0,0.0,2.725,310.005,-4.1981,34.95,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,24.946,0,0.0,2.645,309.915,-2.8207,34.44,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,25.444000000000003,0,0.0,2.33,310.14000000000004,2.4166000000000003,35.04,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,25.942,0,0.0,2.345,309.915,0.8743000000000001,35.76,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,26.445,0,0.0,2.6350000000000002,310.14000000000004,4.1321,36.75,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,26.948,0,0.0,2.495,310.005,2.0042,36.84,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,27.446,0,0.0,2.46,310.005,-0.46190000000000003,37.230000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,27.944000000000003,0,0.0,2.325,310.005,-4.726,37.11,0.0,257.832,0.0,0
46975,-0.682,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,28.447000000000003,0,0.0,2.225,310.005,-0.6351,37.2,0.0,257.832,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,28.945,0,0.0,2.63,310.005,1.4516,36.87,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,29.448,0,0.0,2.755,310.14000000000004,4.3301,36.69,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,29.946,0,0.0,2.465,310.005,5.5425,35.550000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,30.444000000000003,0,0.0,2.315,309.915,-1.6331,34.800000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,30.947000000000003,0,0.0,2.4050000000000002,310.005,-6.1776,34.32,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,31.445,0,0.0,2.715,310.005,-1.8887,33.87,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,31.948,0,0.0,2.825,309.915,2.3094,34.02,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,32.446000000000005,0,0.0,2.615,310.14000000000004,4.1321,35.97,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,32.944,0,0.0,2.32,310.005,1.6496000000000002,37.410000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,32.998000000000005,0,0.0,2.58,310.005,1.3196,37.47,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,33.496,0,0.0,2.7800000000000002,309.915,-1.1877,37.86,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,33.994,0,0.0,2.975,309.915,-0.6268,37.59,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,34.497,0,0.0,2.58,309.915,-4.7507,37.26,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,34.995000000000005,0,0.0,2.23,310.005,-2.1774,36.36,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,35.498000000000005,0,0.0,2.5,310.005,3.6950000000000003,36.03,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,35.996,0,0.0,2.74,309.915,2.6393,35.79,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,36.499,0,0.0,2.66,310.005,0.7918000000000001,34.92,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,36.997,0,1.0,2.3000000000000003,310.005,-1.8475000000000001,34.38,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,37.5,0,0.0,2.325,310.005,-0.132,33.99,0.0,257.832,0.0,0
