Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,66.123,0,1.0,3.615,310.23,0.1155,35.97,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,67.114,0,1.0,0.19,310.23,-1.7568000000000001,35.550000000000004,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,67.964,0,1.0,-7.375,310.23,-0.9650000000000001,36.12,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.49600000000001,0,1.0,-8.06,310.14000000000004,-3.8765,37.08,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.70100000000001,0,1.0,-6.025,310.365,-0.0907,38.13,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.73,0,1.0,1.07,310.14000000000004,3.5795000000000003,38.04,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.73,0,1.0,1.2550000000000001,310.14000000000004,3.2331000000000003,38.07,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.735,0,1.0,0.165,310.23,3.8270000000000004,37.77,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.73,0,1.0,0.375,310.14000000000004,0.4289,36.93,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.73,0,1.0,-0.14,310.365,2.2434000000000003,35.97,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.696,0,1.0,-5.555,310.23,2.1114,35.910000000000004,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.535,0,1.0,-8.05,310.23,1.0557,35.58,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.184,0,2.0,-8.85,310.14000000000004,-1.6826,35.67,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,-0.2,67.64200000000001,0,2.0,-8.44,310.23,-0.39590000000000003,35.85,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.2,66.914,0,1.0,-8.615,310.14000000000004,-2.0455,35.52,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,66.03,0,1.0,-7.25,310.23,3.0352,36.03,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.2,65.933,0,1.0,-7.705,310.14000000000004,2.0455,36.12,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,64.932,0,1.0,-3.38,310.23,-0.46190000000000003,36.78,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,63.926,0,1.0,-3.715,310.365,0.42060000000000003,37.14,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,62.925000000000004,0,1.0,-3.35,310.14000000000004,3.8435,37.26,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,61.924,0,1.0,-3.275,310.23,0.7258,36.54,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,60.923,0,1.0,-3.6950000000000003,310.23,-3.8930000000000002,36.42,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,59.922000000000004,0,2.0,-2.6,310.23,-1.9300000000000002,36.75,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,58.926,0,1.0,-3.985,310.23,2.3094,36.9,0.0,257.832,0.0,0
46853,1.705,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,57.925000000000004,0,1.0,-3.79,310.23,1.6496000000000002,36.93,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,56.924,0,1.0,-3.685,310.23,-1.7815,36.0,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,55.928000000000004,0,1.0,-3.835,310.365,2.1527000000000003,34.56,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,54.922000000000004,0,1.0,-3.235,310.23,2.1114,33.9,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,53.926,0,1.0,-3.625,310.365,0.3052,34.47,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,52.925000000000004,0,1.0,-3.9,310.23,-2.5486,35.61,0.0,257.832,0.0,0
46853,1.705,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,51.924,0,1.0,-2.835,310.365,-1.0805,36.96,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,50.923,0,1.0,-3.595,310.23,-0.6763,37.26,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,49.922000000000004,0,1.0,-3.475,310.23,-0.5938,36.54,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,48.921,0,1.0,-3.52,310.365,-1.8723,36.27,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,47.925000000000004,0,1.0,-3.8850000000000002,310.365,0.43710000000000004,36.480000000000004,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,46.924,0,1.0,-3.005,310.14000000000004,-1.1712,36.84,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,45.923,0,1.0,-4.0600000000000005,310.23,-2.0867,36.93,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,44.922000000000004,0,1.0,-2.92,310.14000000000004,0.0165,37.59,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,43.921,0,1.0,-3.65,310.23,0.9732000000000001,36.57,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,42.92,0,1.0,-3.605,310.14000000000004,-2.5568,35.07,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,41.919000000000004,0,1.0,-2.755,310.14000000000004,0.3299,34.14,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,40.923,0,1.0,-3.575,310.23,1.3196,34.800000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,39.917,0,1.0,-2.99,310.23,-0.41240000000000004,36.27,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,38.921,0,1.0,-3.4,310.23,0.5773,37.68,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,37.92,0,1.0,-3.6,310.14000000000004,2.7218,38.1,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,36.919000000000004,0,1.0,-2.92,310.365,1.0310000000000001,37.29,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,35.923,0,2.0,-3.815,310.23,-2.5073000000000003,36.36,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,34.917,0,2.0,-3.3200000000000003,310.23,-1.1217000000000001,36.54,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,33.921,0,2.0,-3.295,310.23,-1.3609,36.84,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,32.92,0,1.0,-3.665,310.23,3.8765,37.83,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,32.817,0,1.0,-3.0,310.23,3.2991,37.86,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,31.816000000000003,0,1.0,-3.085,310.23,-1.0557,37.53,0.0,257.832,0.0,0
46853,0.682,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,30.82,0,1.0,-3.9050000000000002,310.23,-3.0352,36.39,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,29.819000000000003,0,1.0,-2.37,310.14000000000004,1.9135000000000002,35.19,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,28.818,0,1.0,-4.3950000000000005,310.14000000000004,1.3196,34.47,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,27.817,0,1.0,-2.865,310.23,-2.6393,35.04,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,26.816000000000003,0,1.0,-3.435,310.23,-0.6598,36.72,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,25.82,0,1.0,-3.9,310.23,6.0044,38.22,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,24.819000000000003,0,1.0,-3.1350000000000002,310.23,0.39590000000000003,38.88,0.0,257.832,0.0,0
46853,1.705,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,23.818,0,1.0,-4.235,310.23,-2.6393,38.34,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,22.817,0,1.0,-2.725,310.23,1.5836000000000001,36.99,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,21.816000000000003,0,2.0,-3.575,310.23,0.5279,36.72,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,20.815,0,1.0,-3.505,310.23,-1.0557,36.03,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,19.814,0,1.0,-2.5500000000000003,310.14000000000004,0.5938,36.99,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,18.818,0,1.0,-4.365,310.23,0.5279,36.99,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,17.871000000000002,0,1.0,5.54,310.23,1.8475000000000001,36.6,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,17.183,0,1.0,8.32,310.14000000000004,2.6393,36.15,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.836000000000002,0,1.0,6.775,310.23,-2.1114,36.09,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.748,0,1.0,1.82,310.365,1.3196,36.18,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.738,0,1.0,-0.75,310.14000000000004,0.2639,37.35,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.42,310.23,-0.2639,38.19,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.16,310.23,-0.9567,37.62,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.743000000000002,0,1.0,0.065,310.23,-0.0412,37.59,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.105,310.23,-0.34640000000000004,37.89,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.135,310.14000000000004,0.28040000000000004,37.56,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.025,310.365,0.1072,36.72,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.748,0,1.0,1.455,310.23,0.5938,36.6,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,16.812,0,1.0,5.66,310.23,0.7093,36.39,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,17.026,0,1.0,7.175,310.14000000000004,-2.8207,35.7,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,17.441000000000003,0,2.0,8.71,310.23,-2.3754,35.52,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,18.052,0,2.0,8.175,310.14000000000004,-1.1712,35.43,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,18.843,0,1.0,8.07,310.23,1.7650000000000001,36.18,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,19.785,0,1.0,5.6000000000000005,310.23,-0.8743000000000001,37.11,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,20.791,0,1.0,3.1350000000000002,310.23,1.8310000000000002,38.19,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,21.797,0,1.0,3.185,310.23,1.5011,39.09,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,22.798000000000002,0,1.0,3.62,310.23,-2.1774,38.910000000000004,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,23.799,0,1.0,4.15,310.23,0.0,38.52,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,24.8,0,1.0,2.91,310.365,-0.9485,37.35,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,25.801000000000002,0,2.0,3.7800000000000002,310.14000000000004,-0.4454,37.26,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,26.802,0,1.0,3.085,310.23,-2.0455,36.57,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,27.798000000000002,0,2.0,2.975,310.23,-1.798,36.300000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,28.799000000000003,0,1.0,3.505,310.23,2.3589,36.6,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,29.8,0,1.0,2.9,310.365,-0.9650000000000001,37.11,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,30.801000000000002,0,1.0,3.5100000000000002,310.23,2.0455,37.53,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,31.802000000000003,0,1.0,3.6950000000000003,310.365,4.8580000000000005,37.68,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,32.798,0,1.0,2.91,310.23,-2.2846,37.71,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,33.799,0,1.0,4.105,310.23,-1.6248,37.71,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,33.901,0,1.0,3.0,310.23,-0.9238000000000001,37.62,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,34.902,0,1.0,3.34,310.23,0.099,38.25,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,35.903,0,1.0,4.235,310.45500000000004,4.6188,39.12,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,36.899,0,1.0,2.445,310.23,0.2639,38.52,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,37.9,0,1.0,4.285,310.23,-3.0352,38.01,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,38.901,0,1.0,2.705,310.23,-1.9465000000000001,36.72,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,39.902,0,1.0,3.165,310.14000000000004,-0.2639,36.45,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,40.903,0,1.0,4.465,310.365,0.9567,35.61,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,41.899,0,1.0,2.575,310.23,1.7155,35.58,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,42.9,0,1.0,4.485,310.23,1.2537,36.51,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,43.901,0,1.0,3.17,310.365,-0.6598,37.62,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,44.902,0,1.0,3.48,310.14000000000004,-1.5176,37.71,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,45.903,0,1.0,3.89,310.14000000000004,-3.8270000000000004,38.04,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,46.904,0,1.0,3.045,310.14000000000004,-5.1136,38.34,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,47.900000000000006,0,1.0,3.42,310.23,1.8475000000000001,39.06,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,48.901,0,1.0,3.475,310.365,4.0579,38.25,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,49.902,0,1.0,2.9250000000000003,310.23,2.7713,37.62,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,50.903000000000006,0,1.0,4.775,310.23,2.6393,36.99,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,51.904,0,1.0,2.335,310.23,-2.3754,36.39,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,52.905,0,1.0,4.655,310.23,-1.5836000000000001,36.06,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,53.901,0,1.0,2.6550000000000002,310.23,0.0,35.7,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,54.902,0,1.0,4.105,310.23,0.0,35.67,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,55.903000000000006,0,2.0,3.5500000000000003,310.14000000000004,-1.8475000000000001,36.75,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,56.904,0,1.0,2.945,310.14000000000004,-0.46190000000000003,38.43,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,57.905,0,1.0,3.65,310.23,1.0557,38.46,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,58.906000000000006,0,2.0,2.88,310.14000000000004,-2.3754,37.980000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,59.902,0,1.0,3.7600000000000002,310.23,1.0557,37.83,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,60.903000000000006,0,1.0,4.6850000000000005,310.23,1.8475000000000001,37.47,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,61.001000000000005,0,1.0,2.755,310.23,1.7155,37.29,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,62.002,0,1.0,4.005,310.365,0.6186,37.59,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,63.003,0,1.0,3.69,310.23,1.3196,37.77,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,64.004,0,1.0,3.65,310.23,-0.5938,37.47,0.0,257.832,0.0,0
46853,0.853,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,65.00500000000001,0,1.0,4.21,310.14000000000004,-1.8310000000000002,36.42,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,66.006,0,1.0,3.97,310.23,-0.46190000000000003,35.79,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,67.00200000000001,0,1.0,1.045,310.23,-1.1217000000000001,35.160000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,67.881,0,2.0,-6.345,310.23,-0.28040000000000004,36.18,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.452,0,1.0,-8.615,310.14000000000004,-1.8310000000000002,38.04,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.691,0,1.0,-6.2250000000000005,310.23,-1.4516,39.0,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.2,68.726,0,1.0,0.22,310.14000000000004,1.5176,38.85,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.735,0,1.0,-0.335,310.23,3.2826,38.04,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.73,0,1.0,0.445,310.365,2.2681,37.14,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.73,0,1.0,0.27,310.365,5.8312,37.29,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.711,0,1.0,-3.66,310.23,-1.2289,37.59,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,68.57900000000001,0,1.0,-7.7700000000000005,310.14000000000004,-4.7095,37.65,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,-0.2,68.271,0,1.0,-8.46,310.23,-1.4929000000000001,36.81,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,67.76400000000001,0,1.0,-8.73,310.14000000000004,0.6103000000000001,35.910000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,-0.2,67.065,0,1.0,-8.815,310.23,-2.1279,35.04,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.2,66.206,0,2.0,-8.505,310.14000000000004,1.9300000000000002,34.980000000000004,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,65.22500000000001,0,1.0,-4.155,310.23,0.9238000000000001,36.12,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,64.214,0,1.0,-3.6950000000000003,310.23,-3.2991,37.59,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,64.111,0,2.0,-3.565,310.23,-3.4311000000000003,37.68,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,63.11000000000001,0,1.0,-2.97,310.365,4.6188,38.43,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,62.109,0,1.0,-3.835,310.23,2.1114,38.22,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,61.113,0,1.0,-3.39,310.23,0.7918000000000001,37.53,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,60.107000000000006,0,1.0,-2.8850000000000002,310.23,-3.0682,36.75,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,59.111000000000004,0,1.0,-3.69,310.23,1.7155,36.15,0.0,257.832,0.0,0
46853,1.0230000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,58.11,0,2.0,-3.555,310.14000000000004,-0.9897,36.9,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,57.109,0,2.0,-3.845,310.23,-2.5073000000000003,36.84,0.0,257.832,0.0,0
46853,1.364,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,56.113,0,1.0,-4.135,310.365,5.179600000000001,37.11,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,55.112,0,1.0,-2.89,310.14000000000004,0.7918000000000001,36.69,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,54.111000000000004,0,1.0,-4.265,310.14000000000004,-5.7405,35.25,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,53.11,0,1.0,-2.36,310.23,-0.5279,35.160000000000004,0.0,257.832,0.0,0
46853,1.194,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,52.109,0,1.0,-3.56,310.23,1.5176,35.88,0.0,257.832,0.0,0
46853,1.5350000000000001,51.719,0.0,0.0,-3.146,350.0786,0.0,0.0,51.108000000000004,0,1.0,-3.595,310.365,1.0557,36.54,0.0,257.832,0.0,0
