Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.5836000000000001,35.550000000000004,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.2537,36.9,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.4021000000000001,38.25,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.28040000000000004,38.94,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-1.4764000000000002,38.19,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-0.066,36.54,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.34500000000000003,309.825,-0.5938,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,3.7363000000000004,35.34,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,1.9795,35.61,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.915,0.1155,34.95,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.1155,34.71,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-2.5733,34.68,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-2.7053000000000003,34.44,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,0.5938,34.77,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.5588000000000002,36.6,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.2,5.737,0,1.0,0.38,309.915,0.9238000000000001,38.46,35.42302322387695,4.98,0.0,0
46701,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.5836000000000001,39.09,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,0.5114000000000001,38.34,35.42302322387695,4.98,0.0,0
46701,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-2.6228000000000002,37.11,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.6598,36.36,35.42302322387695,4.98,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.0392000000000001,35.97,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.2434000000000003,35.4,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,-2.3259000000000003,35.34,35.42302322387695,4.98,0.0,0
46701,0.0,67.62700000000001,0.0,0.0,471.582,0.0,0.0,6.6000000000000005,5.737,0,1.0,0.42,309.915,-2.8372,35.79,35.42302322387695,5.0,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.522,0.0001,0.0,68.10000000000001,5.737,0,2.0,0.375,309.825,2.9857,35.34,0.0,5.352,0.0,0
46701,0.0,67.62700000000001,0.5,0.0,471.401,0.001,0.1,178.5,5.737,0,4.0,0.66,309.915,1.7155,34.65,0.0,6.602,0.0,0
46701,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0047,0.6,298.3,5.737,0,3.0,0.47500000000000003,309.825,-1.7155,35.160000000000004,0.0,9.043000000000001,0.0,0
46701,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0054,0.7000000000000001,309.7,5.737,0,2.0,0.62,309.825,-2.3754,34.980000000000004,0.0,9.355,0.0,0
46701,-0.853,67.62700000000001,0.0,0.0,473.034,0.0181,1.6,406.6,5.737,0,-2.0,0.47500000000000003,309.825,-2.1114,33.09,0.0,13.008000000000001,0.0,0
46701,-0.853,67.62700000000001,0.5,0.0,460.33,0.050100000000000006,4.2,458.3,5.737,0,0.0,0.41500000000000004,309.915,-2.2434000000000003,31.740000000000002,0.0,17.402,0.0,0
46701,-1.194,67.62700000000001,0.5,0.0,436.97700000000003,0.1091,7.6000000000000005,456.70000000000005,5.737,0,0.0,0.375,309.915,2.5733,31.2,0.0,21.992,0.0,0
46701,-2.387,67.62700000000001,-0.5,0.0,378.778,0.2025,11.8,435.1,5.737,0,1.0,0.91,309.915,6.4663,32.28,0.0,26.465,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,323.604,0.3331,13.600000000000001,382.20000000000005,5.737,0,2.0,0.62,310.005,2.5733,34.74,0.0,30.527,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,232.37300000000002,0.4824,14.3,307.40000000000003,5.737,0,0.0,0.12,309.915,-0.2639,37.02,0.0,33.965,0.0,0
46701,-2.728,67.62700000000001,-0.5,0.0,173.93200000000002,0.6284000000000001,12.100000000000001,220.9,5.737,0,2.0,0.05,310.14000000000004,0.8908,38.1,0.0,36.563,0.0,0
46701,-2.387,67.62700000000001,0.5,0.0,98.128,0.7471,9.4,137.1,5.737,0,2.0,0.09,309.915,1.4516,37.38,0.0,38.301,0.0,0
46701,-2.728,67.62700000000001,0.0,0.0,62.313,0.8132,4.5,66.3,5.737,0,2.0,0.075,309.915,1.3196,36.45,0.0,39.258,0.0,0
46702,-2.5580000000000003,67.62700000000001,0.0,0.0,35.392,0.8454,1.6,18.5,5.737,0,0.0,-0.01,309.915,-5.938400000000001,35.43,0.0,39.648,0.0,0
46702,-2.728,67.62700000000001,0.5,0.0,30.007,0.8519,0.0,4.1000000000000005,5.742,0,2.0,0.02,309.915,-2.6393,34.38,0.0,39.727000000000004,0.0,0
46702,-2.5580000000000003,67.62700000000001,0.0,0.0,28.252,0.8583000000000001,1.6,16.5,5.742,0,1.0,-0.025,309.915,0.0,33.93,0.0,39.805,0.0,0
46702,-2.217,67.62700000000001,-0.5,0.0,26.982,0.8825000000000001,3.2,43.5,5.742,0,2.0,-0.09,309.915,2.6393,35.52,0.0,40.098,0.0,0
46702,-2.5580000000000003,67.62700000000001,-0.5,0.0,21.538,0.9324,4.8,74.7,5.742,0,1.0,-0.05,309.915,1.3196,36.660000000000004,0.0,40.703,0.0,0
46702,-2.217,67.62700000000001,-0.5,0.0,14.943,1.0066,8.1,98.10000000000001,5.742,0,1.0,-0.025,310.005,0.9897,37.44,0.0,41.602000000000004,0.0,0
46702,-2.5580000000000003,67.62700000000001,-0.5,0.0,2.117,1.1024,9.5,103.2,5.742,0,1.0,-0.06,310.005,1.3196,37.71,0.0,42.617000000000004,0.0,0
46702,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.359,1.2022000000000002,9.6,100.4,5.742,0,2.0,-0.05,309.915,0.0,38.31,0.0,43.633,0.0,0
46702,-2.728,67.62700000000001,-0.5,0.0,-2.359,1.3029000000000002,11.3,100.4,5.742,0,2.0,-0.025,310.005,0.5279,38.4,0.0,44.629000000000005,0.0,0
46702,-2.217,67.62700000000001,0.0,0.0,-1.996,1.4182000000000001,11.4,99.9,5.742,0,2.0,-0.055,310.005,-1.0557,37.14,0.0,45.625,0.0,0
46702,-2.217,67.62700000000001,-0.5,0.0,-2.117,1.5357,11.3,100.4,5.742,0,1.0,-0.035,310.005,1.5836000000000001,36.660000000000004,0.0,46.641000000000005,0.0,0
46702,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.178,1.6619000000000002,13.3,99.7,5.742,0,1.0,-0.055,310.005,1.0557,35.97,0.0,47.637,0.0,0
46702,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.633,1.7967000000000002,13.3,100.4,5.742,0,2.0,-0.06,310.14000000000004,2.1114,35.19,0.0,48.633,0.0,0
46702,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.331,1.9314,13.200000000000001,99.9,5.742,0,2.0,-0.11,310.005,1.8475000000000001,35.1,0.0,49.629000000000005,0.0,0
46702,-2.387,67.62700000000001,-0.5,0.0,-1.331,2.0892,18.5,100.10000000000001,5.742,0,1.0,-0.085,310.005,1.1877,35.37,0.0,50.645,0.0,0
46702,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.5130000000000001,2.2454,15.4,99.9,5.742,0,0.0,-0.12,310.14000000000004,-1.5836000000000001,35.910000000000004,0.0,51.641000000000005,0.0,0
46702,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.5130000000000001,2.4091,17.7,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,0.0,36.6,0.0,52.637,0.0,0
46702,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,2.5888,17.7,100.10000000000001,5.742,0,0.0,-0.105,309.915,0.066,37.230000000000004,0.0,53.633,0.0,0
46702,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.452,2.6063,17.5,99.9,5.742,0,0.0,-0.145,309.915,-0.9073,37.29,0.0,53.730000000000004,0.0,0
46702,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,2.7897000000000003,21.2,99.9,5.742,0,1.0,-0.03,310.005,-2.5486,37.230000000000004,0.0,54.746,0.0,0
46702,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.5130000000000001,2.99,20.0,100.10000000000001,5.742,0,2.0,-0.165,310.005,-1.8887,37.44,0.0,55.742000000000004,0.0,0
46702,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.1500000000000001,3.1954000000000002,20.0,99.9,5.742,0,1.0,-0.13,310.14000000000004,3.9837000000000002,37.2,0.0,56.738,0.0,0
46702,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.331,3.4056,22.700000000000003,100.4,5.742,0,1.0,-0.095,310.14000000000004,3.3404000000000003,36.72,0.0,57.734,0.0,0
46702,-1.705,67.62700000000001,-0.5,0.0,-1.21,3.6389,22.8,100.10000000000001,5.742,0,1.0,-0.105,310.005,-1.7815,36.300000000000004,0.0,58.730000000000004,0.0,0
46702,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,3.8768000000000002,23.0,99.4,5.742,0,1.0,-0.11,310.005,-5.0147,36.45,0.0,59.746,0.0,0
46702,-1.705,67.62700000000001,0.5,0.0,-1.331,4.1269,25.6,99.9,5.742,0,1.0,-0.115,310.005,0.2887,35.82,0.0,60.742000000000004,0.0,0
46702,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,4.3902,25.6,100.4,5.742,0,1.0,-0.105,310.005,1.7815,35.46,0.0,61.738,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,4.6535,25.6,99.9,5.742,0,2.0,-0.11,310.14000000000004,-0.6186,35.01,0.0,62.734,0.0,0
46702,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,4.9528,34.7,100.4,5.742,0,2.0,-0.085,310.005,0.6186,35.25,0.0,63.75,0.0,0
46702,-2.217,67.62700000000001,0.0,0.0,-1.754,5.2483,29.1,100.4,5.742,0,1.0,-0.115,310.14000000000004,0.23920000000000002,35.49,0.0,64.74600000000001,0.0,0
46702,-1.364,67.62700000000001,-0.5,0.0,-1.633,5.555000000000001,32.2,100.10000000000001,5.742,0,1.0,-0.1,310.14000000000004,0.37120000000000003,36.18,0.0,65.742,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-1.694,5.885000000000001,32.1,100.4,5.742,0,1.0,-0.115,310.005,-0.8578,37.17,0.0,66.738,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.21,6.2151000000000005,32.2,100.10000000000001,5.742,0,1.0,-0.08,310.005,-3.0517000000000003,37.38,0.0,67.73400000000001,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,6.5779000000000005,36.1,99.9,5.742,0,1.0,-0.105,310.14000000000004,-2.5733,36.99,0.0,68.75,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-1.029,6.9447,36.1,99.9,5.742,0,1.0,-0.07,310.005,1.5176,36.99,0.0,69.74600000000001,0.0,0
46702,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,7.3147,38.9,99.9,5.742,0,0.0,-0.095,310.14000000000004,-0.0907,36.81,0.0,70.742,0.0,0
46702,-1.705,67.62700000000001,0.0,0.0,-0.968,7.720400000000001,39.5,99.9,5.742,0,1.0,-0.1,310.005,-3.0352,36.45,0.0,71.738,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,8.1343,47.7,99.9,5.742,0,0.0,0.03,310.14000000000004,0.9650000000000001,35.910000000000004,0.0,72.754,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-1.5130000000000001,8.5594,44.0,100.4,5.742,0,1.0,-0.11,310.14000000000004,2.664,35.43,0.0,73.75,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.452,9.006400000000001,44.0,100.4,5.742,0,1.0,-0.09,310.005,2.9692000000000003,35.19,0.0,74.74600000000001,0.0,0
46702,-1.705,67.62700000000001,0.5,0.0,-0.968,9.4533,43.5,99.9,5.742,0,2.0,-0.14,310.005,-4.4208,35.01,0.0,75.742,0.0,0
46702,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,9.9366,47.7,100.10000000000001,5.742,0,1.0,-0.12,310.005,-4.8580000000000005,35.160000000000004,0.0,76.738,0.0,0
46702,-1.705,67.62700000000001,0.0,0.0,-1.331,10.4367,57.6,99.7,5.742,0,1.0,-0.12,310.005,0.5526,35.79,0.0,77.754,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,10.9373,52.7,100.4,5.742,0,1.0,-0.04,310.005,4.024900000000001,36.75,0.0,78.75,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-1.331,11.472900000000001,52.7,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,2.7465,37.08,0.0,79.74600000000001,0.0,0
46702,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,12.008600000000001,52.2,99.9,5.742,0,1.0,-0.105,310.005,-0.39590000000000003,37.35,0.0,80.742,0.0,0
46702,-1.705,67.62700000000001,0.5,0.0,-1.1500000000000001,12.061300000000001,52.7,100.10000000000001,5.742,0,2.0,-0.105,310.005,-0.7918000000000001,37.26,0.0,80.84,0.0,0
46702,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.786,12.6411,68.5,100.10000000000001,5.742,0,1.0,-0.115,310.005,-1.1877,37.410000000000004,0.0,81.855,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-0.846,13.2247,57.400000000000006,100.10000000000001,5.742,0,1.0,-0.13,310.005,-3.0682,36.87,0.0,82.852,0.0,0
46702,-1.364,67.62700000000001,-0.5,0.0,-1.089,13.812100000000001,61.7,100.10000000000001,5.742,0,2.0,-0.115,310.005,-1.5836000000000001,36.12,0.0,83.848,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,14.444500000000001,62.300000000000004,100.4,5.742,0,1.0,-0.135,310.14000000000004,2.5403000000000002,36.75,0.0,84.84400000000001,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,15.0769,62.2,100.7,5.742,0,1.0,-0.1,310.14000000000004,5.2786,36.480000000000004,0.0,85.84,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.968,15.745700000000001,66.60000000000001,99.7,5.742,0,0.0,-0.1,310.005,1.3196,35.94,0.0,86.855,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,16.43,67.3,100.7,5.742,0,1.0,-0.135,310.005,-1.3196,34.980000000000004,0.0,87.852,0.0,0
46702,-1.705,67.62700000000001,0.0,0.0,-0.846,17.1136,67.3,99.9,5.742,0,1.0,-0.08,310.005,-2.5403000000000002,34.29,0.0,88.848,0.0,0
46702,-1.364,67.62700000000001,0.5,0.0,-0.908,17.841900000000003,72.4,100.4,5.742,0,1.0,-0.1,310.005,0.2639,34.83,0.0,89.84400000000001,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.786,18.5925,86.5,100.4,5.742,0,2.0,-0.11,310.005,0.0,35.82,0.0,90.85900000000001,0.0,0
46702,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,19.3418,77.0,100.4,5.742,0,1.0,-0.1,310.005,-0.2639,37.410000000000004,0.0,91.855,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-1.029,20.1336,77.8,100.4,5.742,0,1.0,-0.105,310.005,3.4311000000000003,37.77,0.0,92.852,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.029,20.2107,77.10000000000001,99.9,5.742,0,1.0,-0.085,310.005,3.1672000000000002,37.77,0.0,92.949,0.0,0
46702,-1.364,67.62700000000001,-0.5,0.0,-0.968,21.0017,77.10000000000001,100.4,5.742,0,1.0,-0.1,310.005,-0.5938,37.2,0.0,93.94500000000001,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-1.029,21.832,82.5,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,1.097,36.51,0.0,94.941,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-0.786,22.696,83.3,100.4,5.742,0,2.0,-0.12,310.005,-0.132,36.300000000000004,0.0,95.95700000000001,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.786,23.5483,88.7,99.9,5.742,0,1.0,-0.115,310.005,-1.6248,36.09,0.0,96.953,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.908,24.4525,88.10000000000001,99.9,5.742,0,2.0,-0.08,310.005,1.0805,35.910000000000004,0.0,97.949,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-1.029,25.3567,88.0,99.9,5.742,0,1.0,-0.125,310.14000000000004,1.9547,35.58,0.0,98.94500000000001,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,26.3072,113.0,100.4,5.742,0,2.0,-0.085,309.915,-1.699,34.68,0.0,99.961,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-0.968,27.2699,94.7,99.9,5.742,0,1.0,-0.105,310.14000000000004,2.4166000000000003,34.29,0.0,100.95700000000001,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-0.968,28.2326,94.80000000000001,100.4,5.742,0,1.0,-0.085,310.005,-1.7568000000000001,33.78,0.0,101.953,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.846,29.245800000000003,99.60000000000001,99.9,5.742,0,2.0,-0.115,310.005,-0.9238000000000001,33.99,0.0,102.949,0.0,0
46702,-1.705,67.62700000000001,0.5,0.0,-1.089,30.2678,99.5,99.9,5.742,0,1.0,-0.11,310.005,-0.7011000000000001,34.68,0.0,103.94500000000001,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.968,31.3248,106.4,100.4,5.742,0,2.0,-0.11,310.005,2.1774,36.21,0.0,104.961,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-1.029,32.407000000000004,106.5,100.4,5.742,0,1.0,-0.115,310.005,2.7713,37.29,0.0,105.95700000000001,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.726,33.489200000000004,106.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,0.9650000000000001,37.32,0.0,106.953,0.0,0
46702,-1.364,67.62700000000001,0.5,0.0,-0.726,34.6084,111.30000000000001,100.10000000000001,5.742,0,2.0,-0.085,309.915,-0.9073,36.9,0.0,107.94900000000001,0.0,0
46702,-1.364,67.62700000000001,-0.5,0.0,-0.846,35.774300000000004,134.20000000000002,99.4,5.742,0,1.0,-0.075,310.14000000000004,-1.9795,35.88,0.0,108.965,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.968,36.917300000000004,112.5,100.7,5.742,0,1.0,-0.13,310.005,1.6743000000000001,35.25,0.0,109.961,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.484,38.1214,118.5,100.10000000000001,5.742,0,1.0,-0.12,310.005,4.6848,34.56,0.0,110.95700000000001,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.484,38.2398,118.4,99.9,5.742,0,1.0,-0.145,310.005,4.3548,34.5,0.0,111.055,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-0.605,39.444,118.5,100.10000000000001,5.742,0,2.0,-0.095,310.005,0.8908,34.32,0.0,112.051,0.0,0
46702,-1.364,67.62700000000001,0.5,0.0,-1.029,40.700900000000004,148.6,100.10000000000001,5.742,0,1.0,-0.125,310.005,0.0,34.2,0.0,113.066,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.786,41.9677,124.5,100.7,5.742,0,1.0,-0.145,310.005,-1.5836000000000001,35.01,0.0,114.063,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.786,43.233200000000004,124.5,100.4,5.742,0,1.0,-0.155,310.005,-2.9032,35.07,0.0,115.05900000000001,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.726,44.551300000000005,130.5,100.10000000000001,5.742,0,1.0,-0.115,310.005,0.0,35.1,0.0,116.055,0.0,0
46702,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.665,45.8783,130.6,99.9,5.742,0,2.0,-0.115,310.14000000000004,3.6950000000000003,35.01,0.0,117.051,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-0.605,47.2455,163.0,99.9,5.742,0,0.0,-0.165,309.915,-2.5733,35.37,0.0,118.066,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-0.665,48.635000000000005,136.6,100.4,5.742,0,1.0,-0.065,310.005,-1.9795,35.88,0.0,119.063,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.605,50.0231,136.6,100.10000000000001,5.742,0,1.0,-0.095,310.005,0.6268,36.15,0.0,120.05900000000001,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.423,50.158300000000004,135.20000000000002,100.4,5.742,0,2.0,-0.105,310.005,1.2784,36.24,0.0,120.156,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-0.423,51.589800000000004,141.1,100.10000000000001,5.742,0,1.0,-0.145,310.005,3.4146,36.33,0.0,121.152,0.0,0
46702,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.029,53.067800000000005,170.20000000000002,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,-1.2784,35.64,0.0,122.168,0.0,0
46702,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.968,54.5229,148.5,100.7,5.742,0,2.0,-0.19,310.14000000000004,-0.9485,34.86,0.0,123.164,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.665,56.0321,147.0,99.7,5.742,0,2.0,-0.1,310.14000000000004,1.6496000000000002,34.56,0.0,124.16000000000001,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-0.665,57.5413,147.0,100.4,5.742,0,1.0,-0.085,310.005,-0.43710000000000004,34.29,0.0,125.156,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.846,59.078500000000005,152.8,100.4,5.742,0,1.0,-0.165,310.005,-2.3754,34.74,0.0,126.152,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.968,60.6786,154.3,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,-2.5733,34.62,0.0,127.168,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,62.2473,154.4,100.10000000000001,5.742,0,1.0,-0.12,310.005,0.066,34.32,0.0,128.16400000000002,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.968,63.8663,158.4,100.10000000000001,5.742,0,1.0,-0.12,310.005,2.5073000000000003,34.92,0.0,129.16,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-1.089,65.4935,158.5,99.7,5.742,0,1.0,-0.135,310.14000000000004,0.5691,35.61,0.0,130.156,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.786,67.1677,197.9,100.10000000000001,5.742,0,1.0,-0.125,310.005,-2.9032,35.61,0.0,131.172,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.786,68.8522,165.70000000000002,100.4,5.742,0,2.0,-0.105,310.14000000000004,2.9445,35.64,0.0,132.168,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.908,70.5368,165.8,100.10000000000001,5.742,0,1.0,-0.12,310.005,-0.0412,36.06,0.0,133.16400000000002,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.968,72.2561,169.5,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-0.1072,36.63,0.0,134.16,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,-0.726,73.9967,169.5,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,-1.5836000000000001,36.54,0.0,135.156,0.0,0
46702,-1.364,67.62700000000001,0.5,0.0,-0.726,75.7728,171.9,99.9,5.742,0,1.0,-0.125,310.005,-0.9238000000000001,36.15,0.0,136.172,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.786,77.568,176.70000000000002,100.10000000000001,5.742,0,1.0,-0.08,310.005,-0.0412,35.79,0.0,137.168,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.665,79.3632,176.70000000000002,100.10000000000001,5.742,0,0.0,-0.12,309.915,0.0825,35.31,0.0,138.16400000000002,0.0,0
46702,-1.364,67.62700000000001,-0.5,0.0,-0.544,81.1785,180.0,100.10000000000001,5.742,0,1.0,-0.15,310.005,-0.39590000000000003,34.59,0.0,139.16,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,-0.605,83.0638,217.10000000000002,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,0.2639,33.81,0.0,140.17600000000002,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,-0.544,84.9119,181.8,100.10000000000001,5.742,0,2.0,-0.135,310.14000000000004,3.2579000000000002,34.29,0.0,141.172,0.0,0
46702,-1.364,67.62700000000001,0.0,0.0,-0.544,85.0938,181.9,99.9,5.742,0,2.0,-0.145,310.14000000000004,3.2661000000000002,34.410000000000004,0.0,141.27,0.0,0
