Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.472,0,1.0,1.695,310.005,4.4208,36.69,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.477,0,0.0,1.62,310.005,3.8105,36.6,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.496,0,1.0,1.6300000000000001,310.005,-0.5279,35.85,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.516,0,0.0,1.59,310.005,-1.1629,35.04,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.535,0,1.0,1.385,309.915,2.2599,34.44,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.56,0,0.0,1.215,310.14000000000004,2.2187,35.1,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.579,0,1.0,1.225,310.005,1.9795,35.94,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.599,0,1.0,1.095,310.14000000000004,0.132,35.76,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.618,0,1.0,0.89,310.14000000000004,-2.5733,35.4,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.638,0,1.0,1.095,310.005,2.5733,35.4,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.662,0,0.0,1.075,310.005,0.0247,35.25,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.682,0,0.0,1.05,310.14000000000004,-1.6083,35.4,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.701,0,1.0,1.125,310.005,-0.3299,36.36,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.721,0,1.0,1.29,310.005,-3.8022,37.29,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.74,0,1.0,1.2750000000000001,310.005,0.8165,37.17,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.76,0,0.0,1.44,310.005,0.6433,36.81,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.779,0,1.0,1.575,310.14000000000004,-0.3547,36.27,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.799000000000001,0,1.0,1.645,309.915,0.9650000000000001,34.92,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.818,0,1.0,1.72,310.14000000000004,0.7011000000000001,34.32,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.838000000000001,0,1.0,1.7650000000000001,310.005,-0.7011000000000001,33.78,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.5250000000000001,310.005,-1.732,34.44,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.877,0,0.0,1.62,310.005,-1.0310000000000001,35.61,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.901,0,1.0,1.485,310.005,4.2229,35.79,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.921000000000001,0,1.0,1.33,309.915,-2.6228000000000002,36.03,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.940000000000001,0,1.0,1.26,310.005,0.5279,36.36,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.96,0,0.0,1.22,310.14000000000004,4.8167,36.45,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.984,0,1.0,0.835,310.14000000000004,2.0042,35.910000000000004,0.0,257.832,0.0,0
46950,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.004,0,1.0,0.85,310.005,0.0247,35.58,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.023,0,1.0,0.81,310.14000000000004,-1.7815,35.67,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.043000000000001,0,1.0,0.765,310.005,-2.9692000000000003,35.19,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.063,0,0.0,0.8,309.915,-1.1052,35.19,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.082,0,1.0,0.865,310.005,-1.3196,33.9,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.102,0,1.0,0.995,310.14000000000004,-0.3547,33.42,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.121,0,1.0,1.105,310.14000000000004,5.2538,33.33,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.141,0,1.0,1.24,310.005,-0.19790000000000002,33.78,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.146,0,1.0,1.225,310.005,-0.5279,33.87,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.165000000000001,0,1.0,1.215,310.005,-6.2023,35.25,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.185,0,0.0,1.375,310.14000000000004,-2.1114,36.24,0.0,257.832,0.0,0
46950,-1.194,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.204,0,1.0,1.3800000000000001,309.915,-1.1877,36.15,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.224,0,1.0,1.6,310.005,2.1114,36.18,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.243,0,1.0,1.565,310.14000000000004,1.4516,35.550000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.263,0,1.0,1.575,310.005,0.19790000000000002,35.43,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.282,0,1.0,1.545,310.14000000000004,3.2991,35.25,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.302,0,1.0,1.54,310.005,1.9465000000000001,35.22,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.326,0,1.0,1.5,310.14000000000004,1.1877,34.71,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.346,0,1.0,1.325,310.005,-0.6928000000000001,34.35,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.365,0,1.0,1.12,310.14000000000004,0.0,33.9,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.385,0,0.0,1.0150000000000001,310.14000000000004,3.1672000000000002,33.36,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.39,0,1.0,1.055,310.14000000000004,3.8270000000000004,33.36,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.409,0,1.0,1.12,310.14000000000004,0.7011000000000001,34.14,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.429,0,1.0,0.965,310.005,-3.3404000000000003,35.04,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.448,0,0.0,1.0050000000000001,310.005,3.3239,35.910000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.468,0,1.0,1.0,309.915,0.41240000000000004,36.39,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.487,0,0.0,1.1,309.915,-5.3281,35.910000000000004,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.512,0,1.0,1.145,309.915,-5.9467,34.92,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.531,0,1.0,1.2550000000000001,310.14000000000004,0.2227,35.28,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.551,0,1.0,1.325,310.14000000000004,5.5178,35.730000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.57,0,1.0,1.465,310.14000000000004,5.3033,35.94,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.59,0,1.0,1.695,309.915,-4.7507,35.97,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.609,0,1.0,1.75,310.005,-3.9342,35.28,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.895,310.005,-0.9238000000000001,34.32,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.648,0,1.0,1.97,310.005,-0.7423000000000001,33.84,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.668000000000001,0,1.0,2.0100000000000002,310.14000000000004,4.3301,33.45,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.688,0,1.0,2.0300000000000002,310.005,2.9692000000000003,34.71,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.688,0,1.0,1.895,310.005,2.3754,34.83,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.707,0,1.0,1.77,309.915,-5.4106000000000005,36.03,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.731,0,1.0,1.78,310.005,-0.4289,36.99,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.751000000000001,0,1.0,1.62,310.005,0.7918000000000001,36.96,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.771,0,1.0,1.4000000000000001,309.915,-1.5836000000000001,36.42,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.325,310.14000000000004,2.3754,35.52,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.814,0,1.0,1.19,310.005,-1.8475000000000001,35.28,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.834,0,0.0,0.985,310.14000000000004,5.1466,34.92,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.885,310.14000000000004,4.2229,35.43,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.873000000000001,0,1.0,0.875,310.005,0.39590000000000003,35.37,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.897,0,1.0,0.86,310.005,-4.9157,34.2,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.917,0,1.0,0.8300000000000001,309.915,-7.654000000000001,33.63,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.937000000000001,0,1.0,0.9500000000000001,310.005,-0.5279,33.93,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.937000000000001,0,1.0,0.9400000000000001,310.005,0.0,33.99,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.956000000000001,0,1.0,1.1400000000000001,310.005,4.8167,34.47,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.976,0,1.0,1.25,310.005,0.8413,35.85,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.995000000000001,0,2.0,1.43,310.14000000000004,1.8228000000000002,37.44,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.015,0,1.0,1.5050000000000001,310.005,4.577500000000001,37.17,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.034,0,1.0,1.6,310.14000000000004,-1.0145,36.03,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.054,0,1.0,1.81,310.14000000000004,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.073,0,1.0,1.7550000000000001,310.005,4.7507,35.46,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.093,0,1.0,1.825,310.005,-3.1672000000000002,35.25,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.112,0,1.0,1.84,310.005,-3.1424000000000003,35.37,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.137,0,1.0,1.7650000000000001,310.005,-0.17320000000000002,35.01,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.156,0,1.0,1.6,310.005,0.39590000000000003,35.04,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.176,0,1.0,1.55,310.005,-0.9650000000000001,35.04,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.195,0,1.0,1.27,310.14000000000004,0.37120000000000003,34.89,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.22,0,1.0,1.225,310.005,1.1877,34.92,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.239,0,1.0,1.155,310.14000000000004,-4.9074,35.82,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.259,0,1.0,1.23,310.005,-1.4516,36.660000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,10.278,0,1.0,1.095,309.915,1.2702,37.26,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.298,0,1.0,1.115,310.005,-0.8083,37.14,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.317,0,1.0,1.1500000000000001,310.005,3.1672000000000002,37.35,0.0,257.832,0.0,0
46950,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,10.337,0,1.0,1.2650000000000001,310.005,0.5279,36.480000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,10.356,0,1.0,1.355,310.005,1.1877,35.58,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.361,0,1.0,1.28,310.005,0.7918000000000001,35.52,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.381,0,1.0,1.305,310.14000000000004,5.1466,34.89,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.4,0,1.0,1.3900000000000001,310.14000000000004,2.2764,34.65,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.42,0,1.0,1.6,310.14000000000004,-0.9238000000000001,34.56,0.0,257.832,0.0,0
46950,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,10.439,0,1.0,1.685,310.005,-1.4846000000000001,34.980000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.459,0,1.0,1.705,309.915,-4.0909,35.76,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.479000000000001,0,1.0,1.695,310.14000000000004,-2.1114,36.300000000000004,0.0,257.832,0.0,0
46950,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.498000000000001,0,1.0,1.67,309.915,0.132,36.57,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.518,0,1.0,1.705,310.14000000000004,1.1547,37.5,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.537,0,1.0,1.705,310.005,-0.7918000000000001,37.32,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.562000000000001,0,1.0,1.565,310.005,1.7815,37.2,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.54,310.14000000000004,-0.39590000000000003,37.35,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.601,0,1.0,1.57,309.915,-3.629,36.99,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.37,310.14000000000004,-0.2639,35.88,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.645000000000001,0,1.0,1.31,310.005,5.3776,34.71,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.664,0,1.0,1.07,310.14000000000004,4.7507,34.14,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.684000000000001,0,1.0,1.035,310.005,-0.6928000000000001,34.77,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.703000000000001,0,1.0,0.965,310.005,-1.1877,34.77,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.723,0,0.0,0.98,309.915,-4.8497,35.22,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.742,0,0.0,0.99,310.005,-1.1877,36.72,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.767000000000001,0,1.0,0.995,310.005,0.5279,37.800000000000004,0.0,257.832,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.055,310.005,0.9238000000000001,38.01,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.806000000000001,0,1.0,1.285,310.005,0.7918000000000001,37.38,0.0,257.832,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.36,310.005,1.7155,36.57,0.0,257.832,0.0,0
46950,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,10.845,0,1.0,1.475,310.005,-2.6393,36.03,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.845,0,1.0,1.48,310.005,-2.7053000000000003,36.09,0.0,257.832,0.0,0
46950,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.864,0,0.0,1.57,310.005,0.39590000000000003,36.42,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.884,0,1.0,1.67,310.005,3.8930000000000002,35.730000000000004,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.903,0,1.0,1.72,310.005,-0.9897,35.1,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.923,0,0.0,1.675,310.14000000000004,0.5031,34.38,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.942,0,1.0,1.635,310.005,4.2229,33.9,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.967,0,1.0,1.645,310.005,-1.1877,34.95,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,10.986,0,1.0,1.41,310.14000000000004,0.7918000000000001,35.85,0.0,257.832,0.0,0
46950,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.006,0,1.0,1.425,310.005,1.7815,37.38,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.025,0,0.0,1.32,310.005,-5.8724,37.410000000000004,0.0,257.832,0.0,0
46950,-1.0230000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,11.045,0,1.0,1.185,310.005,-3.7363000000000004,37.74,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.069,0,1.0,1.06,309.915,3.3816,37.17,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.089,0,1.0,1.035,309.915,-2.1774,37.47,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.108,0,1.0,1.02,309.915,-5.5920000000000005,37.17,0.0,257.832,0.0,0
46950,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,11.128,0,1.0,0.9450000000000001,310.005,1.5836000000000001,36.15,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.147,0,1.0,1.04,309.915,4.5528,35.97,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.167,0,1.0,1.06,310.005,0.5938,34.83,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.187000000000001,0,1.0,1.125,310.005,-1.7815,34.410000000000004,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.211,0,1.0,1.25,310.14000000000004,3.8682000000000003,34.5,0.0,257.832,0.0,0
46950,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,11.23,0,1.0,1.2650000000000001,310.14000000000004,1.7568000000000001,35.4,0.0,257.832,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.25,0,0.0,1.55,310.005,-1.0557,36.51,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.270000000000001,0,1.0,1.5,310.005,1.4764000000000002,37.29,0.0,257.832,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.289,0,1.0,1.58,310.005,-0.9897,38.04,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.615,310.005,-0.9897,37.32,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.328000000000001,0,1.0,1.6400000000000001,310.005,-0.17320000000000002,36.36,0.0,257.832,0.0,0
46950,-0.853,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.348,0,0.0,1.715,309.915,-0.1155,35.7,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.367,0,1.0,1.585,310.005,-1.8887,36.36,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.387,0,1.0,1.555,309.915,-3.4806000000000004,36.75,0.0,257.832,0.0,0
46950,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.392000000000001,0,1.0,1.555,309.915,-3.8930000000000002,36.78,0.0,257.832,0.0,0
46950,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.411000000000001,0,1.0,1.46,310.14000000000004,2.7713,36.480000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.431000000000001,0,1.0,1.2650000000000001,310.005,2.9032,35.19,0.0,257.832,0.0,0
46950,-1.0230000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.450000000000001,0,1.0,1.225,309.915,2.1114,33.660000000000004,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.475000000000001,0,1.0,0.99,310.005,-2.0125,32.82,0.0,257.832,0.0,0
46950,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,11.494,0,1.0,1.055,310.005,-1.1877,33.72,0.0,257.832,0.0,0
