Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,4.1157,37.11,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,2.6393,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,1.5836000000000001,37.26,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.9795,37.14,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.2639,37.35,35.366973876953125,4.98,0.0,0
46742,-0.682,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5073000000000003,38.22,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-0.8908,39.39,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6598,40.17,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.099,39.81,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,39.18,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.5279,38.76,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,5.4106000000000005,37.38,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.3651,36.84,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.2639,37.32,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,1.7815,37.38,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.9032,37.77,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.066,39.18,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-1.4516,39.45,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,0.2639,39.72,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.0352,39.18,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.099,38.82,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5526,38.82,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.7568000000000001,38.88,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,2.4001,38.25,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,3.7857000000000003,37.89,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.3506,36.93,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-6.977600000000001,36.78,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-2.862,37.11,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,3.761,38.82,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.1527000000000003,39.06,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,1.9795,39.51,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.6228000000000002,39.54,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-2.5238,39.63,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-2.4826,38.85,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-5.0641,38.7,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.23920000000000002,38.34,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,3.7363000000000004,37.32,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7465,36.18,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.37120000000000003,36.300000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,35.94,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.7918000000000001,35.97,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.1672000000000002,36.87,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.02,309.69,0.0,38.85,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.651800000000001,39.69,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.3754,39.57,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.8908,39.54,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.6,0.2639,39.18,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-0.6928000000000001,39.0,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.0352,38.82,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9465000000000001,37.83,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.0909,36.9,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.4846000000000001,35.97,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.9589000000000003,36.6,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,2.6393,38.07,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.9795,39.09,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-2.6393,39.84,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7918000000000001,39.57,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.6928000000000001,39.24,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,1.5836000000000001,38.43,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.7918000000000001,39.0,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.0352,39.15,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,2.9032,37.89,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,1.1877,36.63,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.4743,35.730000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.1877,35.730000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.7918000000000001,36.54,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,38.04,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.6,-3.2661000000000002,39.33,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.6,-4.1816,39.36,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.0310000000000001,39.69,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.69,-1.1217000000000001,38.52,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.14850000000000002,37.95,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,3.0352,37.68,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.4971,37.53,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.4104,37.86,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,37.26,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.0247,36.6,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.045,309.69,-3.7363000000000004,36.33,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.0455,36.300000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.2537,37.26,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.4104,38.82,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.1774,39.06,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.132,39.0,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.48660000000000003,38.64,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.7713,37.68,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.3856000000000002,36.87,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.3856000000000002,36.480000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.9547,36.06,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.915,0.6433,36.27,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.6846,36.6,35.366973876953125,4.98,0.0,0
46742,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.6268,36.72,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1672000000000002,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.7815,38.28,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.05,309.69,-0.6598,39.09,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.2207000000000001,39.660000000000004,35.366973876953125,4.98,0.0,0
46742,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,2.2434000000000003,39.9,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.596,38.76,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.39590000000000003,38.85,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.5938,38.31,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.132,38.19,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.3196,37.62,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.56,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.7815,36.9,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.1877,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-1.9135000000000002,37.86,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.3548,38.4,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.099,38.94,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-5.4106000000000005,38.97,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.5938,39.78,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.864,39.78,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.2124000000000001,39.6,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.3898,38.910000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.6743000000000001,37.77,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.7568000000000001,36.660000000000004,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5671000000000002,35.82,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.7650000000000001,36.45,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.2227,37.17,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.2537,38.31,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.3691,39.51,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.6248,39.54,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.3796,39.18,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.2227,38.82,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,5.3198,38.4,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,3.2084,38.46,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,-1.0310000000000001,37.89,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-3.6950000000000003,37.410000000000004,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.629,37.02,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.761,36.36,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,1.3856000000000002,37.11,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.0247,38.61,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-1.3196,39.63,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.6186,39.99,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-3.0847,39.36,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.132,38.52,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,3.2084,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.7465,38.85,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.9589000000000003,38.82,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.3609,38.7,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,3.1672000000000002,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-2.5733,36.93,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.563,36.72,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,36.39,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,1.9795,37.77,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.3754,38.97,35.366973876953125,4.98,0.0,0
46742,-0.512,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,40.050000000000004,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,3.1672000000000002,39.96,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.7507,39.12,35.366973876953125,4.98,0.0,0
46742,0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,38.88,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-4.3548,38.76,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.4846000000000001,38.4,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.3754,37.89,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.7918000000000001,36.42,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.39590000000000003,35.58,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,1.6826,35.67,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.085,309.825,3.9589000000000003,37.08,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,1.6826,38.61,35.366973876953125,4.98,0.0,0
46742,0.0,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.1877,39.42,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3196,39.300000000000004,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.2991,39.09,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,0.0,38.94,35.366973876953125,4.98,0.0,0
46742,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.6393,38.19,35.366973876953125,4.98,0.0,0
46742,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.5836000000000001,37.29,35.366973876953125,4.98,0.0,0
