Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46922,99.59,26.807000000000002,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.915,-1.5836000000000001,35.88,35.347023010253906,4.98,0.0,0
46922,99.59,26.807000000000002,-0.5,0.0,453.675,0.0,0.0,-0.2,5.732,0,4.0,1.075,309.825,2.9032,34.65,35.347023010253906,4.98,0.0,0
46922,99.931,26.807000000000002,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,2.0,1.1,309.915,1.7815,34.02,35.347023010253906,4.98,0.0,0
46922,99.76,26.807000000000002,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,5.0,1.065,309.825,-1.0557,33.45,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.825,1.0557,34.05,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.095,309.69,-4.3548,35.01,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-4.2229,35.31,35.347023010253906,4.98,0.0,0
46922,99.59,26.797,0.0,0.0,453.07,0.0,0.0,-0.2,5.732,0,3.0,1.065,309.825,-2.5073000000000003,35.4,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,5.7075000000000005,36.0,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,1.9795,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.797,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,-1.6496000000000002,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,0.7918000000000001,35.88,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.5279,35.97,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-2.1114,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.797,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-1.5836000000000001,34.92,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.08,309.69,-2.7713,34.62,35.347023010253906,4.98,0.0,0
46922,99.59,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.055,309.69,-2.2764,34.26,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.085,309.69,-1.4516,34.74,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.085,309.825,-0.9897,34.86,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,3.9177000000000004,35.31,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,5.1054,35.61,35.347023010253906,4.98,0.0,0
46922,99.59,26.797,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,1.6743000000000001,36.03,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,-1.5836000000000001,36.42,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,-0.5279,36.57,35.347023010253906,4.98,0.0,0
46922,99.419,26.797,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-1.9382000000000001,35.4,35.347023010253906,4.98,0.0,0
46922,99.419,26.797,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,-2.3259000000000003,35.25,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,2.0,1.105,309.825,-2.7548,35.64,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-0.8578,35.82,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,1.4681,34.68,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,2.0,1.045,309.69,0.7918000000000001,33.72,35.347023010253906,4.98,0.0,0
46922,99.76,26.797,0.5,0.0,453.494,0.0,0.0,-0.2,5.732,0,4.0,1.065,309.825,-0.7258,34.02,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,0.34640000000000004,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.419,26.797,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.07,309.825,1.8887,34.35,35.347023010253906,4.98,0.0,0
46922,99.931,26.797,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.132,35.46,35.347023010253906,4.98,0.0,0
46922,99.419,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,5.0,1.07,309.69,-4.0002,36.27,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.69,-1.8887,36.15,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.075,309.69,1.1464,36.24,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,3.0,1.05,309.825,2.4413,36.39,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,4.577500000000001,36.69,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,3.629,36.9,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.7155,36.63,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,-0.0165,36.06,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.5,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.105,309.825,0.7918000000000001,35.19,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,-0.5,0.0,453.494,0.0,0.0,-0.2,5.732,0,3.0,1.105,309.825,-0.39590000000000003,34.26,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,1.6001,33.75,35.347023010253906,4.98,0.0,0
46922,99.59,26.787000000000003,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,5.0,1.08,309.825,0.5279,34.56,35.347023010253906,4.98,0.0,0
46922,99.419,26.787000000000003,-0.5,0.0,453.494,0.0,0.0,0.2,5.732,0,3.0,1.045,309.825,2.3754,35.37,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,2.0,1.06,309.825,-1.0392000000000001,36.87,35.347023010253906,4.98,0.0,0
46922,99.59,26.787000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,0.6433,37.89,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.6928000000000001,37.35,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-1.798,37.02,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,5.0,1.085,309.825,-1.2207000000000001,36.75,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-0.39590000000000003,36.63,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,0.46190000000000003,36.06,35.347023010253906,4.98,0.0,0
46922,99.59,26.787000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-0.39590000000000003,36.12,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,4.0,1.085,310.005,4.0909,35.7,35.347023010253906,4.98,0.0,0
46922,99.59,26.787000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-4.3548,35.1,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,-3.4971,34.38,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-1.7155,34.14,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,4.5858,35.07,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,4.0,1.095,309.825,-3.0352,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.787000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,4.0,1.08,309.915,-2.1774,36.87,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,3.0,1.085,309.915,2.7713,37.44,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,-2.3754,37.29,35.347023010253906,4.98,0.0,0
46922,99.931,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,4.0,1.08,309.825,-5.0147,36.33,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,3.0,1.08,309.825,1.6496000000000002,35.97,35.347023010253906,4.98,0.0,0
46922,99.59,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,5.0,1.055,309.69,0.2639,35.49,35.347023010253906,4.98,0.0,0
46922,99.76,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,-0.3299,35.04,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,2.0,1.065,309.825,0.39590000000000003,35.25,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-3.0022,35.37,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,2.0,1.08,309.915,0.9238000000000001,34.92,35.347023010253906,4.98,0.0,0
46922,99.419,26.777,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.085,310.005,4.0909,34.29,35.347023010253906,4.98,0.0,0
46922,99.419,26.777,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.5279,34.38,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-2.0455,35.34,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,3.0,1.08,309.825,-3.6950000000000003,36.03,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-1.3196,36.57,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,1.1877,36.78,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,1.1217000000000001,36.78,35.347023010253906,4.98,0.0,0
46922,99.419,26.777,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,0.46190000000000003,36.96,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.9238000000000001,36.39,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,0.9238000000000001,36.12,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,3.0,1.06,309.825,0.6598,35.79,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,0.7918000000000001,34.86,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,-3.4558,34.71,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.8475000000000001,34.77,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,2.8867000000000003,34.59,35.347023010253906,4.98,0.0,0
46922,99.419,26.777,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,3.4723,34.47,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,3.0,1.09,309.825,0.39590000000000003,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-0.3794,36.480000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.825,0.9238000000000001,37.410000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,0.14850000000000002,37.050000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,5.0,1.07,309.69,3.0599000000000003,36.6,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,-0.9897,36.12,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,-1.6001,35.61,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,2.4084000000000003,35.04,35.347023010253906,4.98,0.0,0
46922,99.59,26.777,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-0.5773,35.19,35.347023010253906,4.98,0.0,0
46922,99.931,26.777,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-2.2269,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,3.0,1.095,309.915,0.5114000000000001,34.2,35.347023010253906,4.98,0.0,0
46922,99.76,26.777,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.2537,34.47,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,1.1217000000000001,34.83,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,0.46190000000000003,36.06,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.06,309.69,-3.4723,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-4.1239,36.33,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-3.563,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,2.3754,35.52,35.347023010253906,4.98,0.0,0
46922,99.419,26.768,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.08,309.915,5.806500000000001,35.76,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,2.0125,36.57,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,-0.5,0.0,453.675,0.0,0.0,-0.2,5.732,0,4.0,1.065,309.825,0.5279,36.21,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.075,309.825,-0.9897,34.83,35.347023010253906,4.98,0.0,0
46922,99.419,26.768,-1.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-1.3196,34.35,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,3.0,1.075,309.915,0.9897,33.78,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,2.1114,34.08,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,-0.5,0.0,453.494,0.0,0.0,0.2,5.732,0,4.0,1.065,309.915,0.46190000000000003,33.99,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-2.3754,35.34,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,1.5176,35.97,35.347023010253906,4.98,0.0,0
46922,99.419,26.768,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,4.0,1.08,309.825,-1.3196,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,3.0,1.065,309.825,-2.1114,35.67,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,0.0,35.31,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-1.0557,34.71,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.9238000000000001,34.32,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,2.3754,34.83,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-0.5279,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.085,309.69,-0.9567,34.08,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,3.0,1.045,309.825,-5.2786,34.11,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,0.7918000000000001,34.29,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,2.0,1.065,309.825,6.334300000000001,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,-0.066,35.4,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-0.5279,35.79,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-0.5279,36.45,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-1.8475000000000001,36.33,35.347023010253906,4.98,0.0,0
46922,99.76,26.768,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,0.9897,36.36,35.347023010253906,4.98,0.0,0
46922,99.931,26.768,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,2.0,1.06,309.915,3.9589000000000003,36.42,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.07,309.69,-0.4289,36.03,35.347023010253906,4.98,0.0,0
46922,99.419,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,-3.563,36.12,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-0.19790000000000002,35.31,35.347023010253906,4.98,0.0,0
46922,99.59,26.768,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.105,309.69,0.2639,35.04,35.347023010253906,4.98,0.0,0
46922,99.419,26.768,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.105,309.69,-1.3196,35.01,35.347023010253906,4.98,0.0,0
46922,99.59,26.758000000000003,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-2.8867000000000003,34.47,35.347023010253906,4.98,0.0,0
46922,99.931,26.758000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,1.1712,34.26,35.347023010253906,4.98,0.0,0
46922,99.76,26.758000000000003,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.825,3.0764,33.33,35.347023010253906,4.98,0.0,0
46922,99.76,26.758000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.3032000000000001,34.89,35.347023010253906,4.98,0.0,0
46922,99.59,26.758000000000003,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.825,0.5279,35.97,35.347023010253906,4.98,0.0,0
46922,99.931,26.758000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-1.7155,37.11,35.347023010253906,4.98,0.0,0
46922,99.931,26.758000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.085,309.69,-3.6043000000000003,37.62,35.347023010253906,4.98,0.0,0
46922,99.76,26.758000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-0.34640000000000004,36.99,35.347023010253906,4.98,0.0,0
46922,99.76,26.758000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,0.7258,36.15,35.347023010253906,4.98,0.0,0
46922,99.931,26.758000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,4.66,35.07,35.347023010253906,4.98,0.0,0
46922,99.59,26.758000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-1.4516,35.31,35.347023010253906,4.98,0.0,0
46922,99.59,26.758000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.6598,35.7,35.347023010253906,4.98,0.0,0
46922,91.575,26.797,11.700000000000001,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-0.1155,35.25,35.347023010253906,4.98,0.0,0
46922,74.181,26.982000000000003,30.5,1.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-7.0,1.075,309.825,-0.9238000000000001,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,33.594,27.51,67.10000000000001,1.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-19.0,1.055,309.915,-1.2537,34.44,35.347023010253906,4.98,0.0,0
46922,7.844,27.92,13.200000000000001,1.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-34.0,1.075,309.915,-0.41240000000000004,34.14,35.347023010253906,4.98,0.0,0
46922,11.255,27.881,-7.1000000000000005,0.0,453.494,0.0,0.0,0.2,5.732,0,-20.0,1.08,309.915,2.7548,34.5,35.347023010253906,4.98,0.0,0
46922,15.007,27.861,1.0,-1.0,454.038,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,-0.7258,35.49,35.347023010253906,4.98,0.0,0
46922,13.983,27.871000000000002,-0.5,-1.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,2.2022,36.45,35.347023010253906,4.98,0.0,0
46922,14.836,27.871000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.0392000000000001,36.81,35.347023010253906,4.98,0.0,0
46922,14.836,27.871000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,4.0,1.08,309.915,-0.6763,36.42,35.347023010253906,4.98,0.0,0
46922,16.03,27.871000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.04,309.915,-0.132,36.18,35.347023010253906,4.98,0.0,0
46922,16.03,27.871000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.915,1.963,35.49,35.347023010253906,4.98,0.0,0
