Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.9795,33.63,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-0.9897,33.81,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.825,0.0,34.74,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-1.4846000000000001,36.33,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,1.3196,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,2.6393,36.36,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-0.7918000000000001,35.97,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-1.7815,36.45,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,3.1672000000000002,36.45,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-0.2639,36.69,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,-2.1114,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,4.2229,35.43,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.5279,34.17,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-3.1672000000000002,33.6,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,2.3754,33.42,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.75,309.825,2.3754,34.68,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,2.6393,34.89,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.785,309.915,1.2372,36.51,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,3.761,37.5,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.69,0.1567,37.11,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.745,309.915,-2.9857,36.75,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.77,309.915,2.029,35.82,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.0557,36.09,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,-4.2229,36.45,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-1.4764000000000002,36.0,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.77,309.69,0.0247,35.4,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-2.1114,34.44,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,-1.6083,34.29,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,5.0641,33.660000000000004,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,4.8662,34.65,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,-2.3341000000000003,35.67,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,-1.5176,36.42,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,0.9897,36.81,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.825,-0.39590000000000003,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-6.0456,36.27,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-2.9692000000000003,36.300000000000004,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,0.8165,36.09,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,3.2744,35.22,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.69,-0.5691,34.29,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,5.8312,34.26,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,3.1177,34.08,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.8,309.825,-3.0599000000000003,32.97,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-4.0084,34.35,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,3.6125000000000003,35.82,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,4.1569,36.0,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,1.0557,36.660000000000004,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.755,309.69,-3.0682,36.93,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-1.7155,36.99,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,0.7918000000000001,36.24,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,1.4516,35.31,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,2.6393,35.25,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,1.3196,34.38,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,-1.6496000000000002,34.32,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.825,0.7918000000000001,34.62,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,1.0557,34.68,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-1.5836000000000001,33.93,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,4.0,0.795,309.915,-0.066,34.59,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.132,35.07,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,0.7918000000000001,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,4.0,0.805,309.825,-3.8270000000000004,36.06,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-3.0682,36.33,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.795,309.69,-1.5836000000000001,36.99,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,2.3754,36.51,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,3.9589000000000003,35.43,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.915,4.0579,35.13,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,1.0557,34.2,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-3.1672000000000002,33.3,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-4.2229,33.63,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,0.19790000000000002,34.38,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,4.7507,35.07,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,5.7075000000000005,35.43,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.795,309.69,-8.7097,35.28,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-4.4208,35.67,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,5.0147,35.22,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,0.755,309.69,3.1672000000000002,35.67,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-4.7507,35.58,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-4.9487000000000005,35.79,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,3.2991,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.775,309.915,3.4558,34.95,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.805,309.69,1.0557,33.33,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-0.3052,32.52,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,-3.6455,32.58,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.8,309.825,-0.2887,33.33,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,2.5898000000000003,34.02,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,4.0,0.775,309.825,-2.6228000000000002,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-0.5279,36.15,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,2.2434000000000003,36.06,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.765,309.69,-1.1877,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,0.6598,34.71,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.79,309.69,-3.1919,34.44,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.78,309.915,0.8165,34.65,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,4.486800000000001,34.44,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,2.9445,33.72,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-4.024900000000001,32.52,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.77,309.915,0.0495,32.43,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.79,309.915,5.46,32.64,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-4.396100000000001,33.96,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,-4.1074,35.58,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,2.3919,36.72,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,0.39590000000000003,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.765,309.69,-4.6435,35.1,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-2.5733,33.9,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,3.7363000000000004,33.75,35.60099411010742,4.98,0.0,0
46917,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.77,309.69,2.0702000000000003,35.28,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,-0.7423000000000001,35.79,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,1.7815,35.67,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,1.7155,35.76,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.76,309.69,-4.486800000000001,35.01,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.765,309.825,-2.1114,34.14,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,2.3754,33.81,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,3.4311000000000003,33.45,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-2.6393,34.38,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-1.3196,35.46,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,3.9589000000000003,35.88,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-1.9795,36.12,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.915,-0.3299,35.46,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,2.1114,34.89,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-0.5279,35.1,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-1.8475000000000001,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,1.0557,35.01,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-0.2639,34.56,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,0.9897,33.39,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,4.2229,32.79,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,-1.6496000000000002,32.910000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-4.7507,33.78,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-0.7258,35.13,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-2.2434000000000003,36.6,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.795,309.915,2.5733,36.660000000000004,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,3.8270000000000004,36.03,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,1.4846000000000001,35.19,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-2.6393,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,-2.3589,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.915,-1.2537,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.6496000000000002,34.56,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,0.9897,34.14,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-2.8867000000000003,33.84,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-2.1774,34.26,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.76,309.825,-1.9795,34.2,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,1.9795,35.13,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,3.8765,35.97,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.775,309.825,2.2434000000000003,36.15,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,-0.0165,36.27,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-0.6598,35.88,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,-0.0165,36.0,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-4.2641,35.94,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,-0.6103000000000001,35.43,35.60099411010742,4.98,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.8,309.69,-0.1072,35.31,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.78,309.69,-1.0557,35.25,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.165,35.37,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-4.2229,34.92,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,0.0,34.59,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,2.9032,34.92,35.60099411010742,4.98,0.0,0
46917,-0.512,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.785,309.69,-1.2207000000000001,34.77,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,2.6393,35.19,35.60099411010742,4.98,0.0,0
46917,-0.341,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,0.4289,35.88,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,2.3754,36.45,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.78,309.825,-0.19790000000000002,36.99,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,1.1877,36.84,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,0.46190000000000003,36.81,35.60099411010742,4.98,0.0,0
46917,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.5279,35.7,35.60099411010742,4.98,0.0,0
46917,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-3.596,35.67,35.60099411010742,4.98,0.0,0
