Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,2.928,37.32,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.4743,37.2,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,3.6950000000000003,36.03,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.1774,34.980000000000004,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-0.9238000000000001,34.32,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.7918000000000001,34.83,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.132,35.94,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.2639,37.53,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.1877,38.64,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.9465000000000001,37.71,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-3.563,37.59,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.5733,37.26,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.1672000000000002,36.54,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.5279,36.96,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.0,36.27,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.0022,35.76,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.0352,34.56,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.8372,34.26,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.2991,34.71,35.314090728759766,4.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,13.5,5.737,0,0.0,0.065,309.825,-1.0557,35.97,35.314090728759766,5.0200000000000005,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.00030000000000000003,0.1,87.9,5.737,0,0.0,0.045,309.69,-6.8622000000000005,37.800000000000004,0.0,5.508,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,447.927,0.0013000000000000002,0.1,201.9,5.737,0,0.0,0.09,309.69,-3.8600000000000003,37.35,0.0,6.992,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0061,0.7000000000000001,320.90000000000003,5.737,0,0.0,0.095,309.69,-0.7918000000000001,35.88,0.0,9.668000000000001,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,449.258,0.0207,2.6,414.5,5.737,0,0.0,0.055,309.825,4.1239,32.910000000000004,0.0,13.418000000000001,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,431.23,0.0541,4.0,460.5,5.737,0,2.0,0.055,309.825,3.9589000000000003,30.6,0.0,17.852,0.0,0
46607,-1.8760000000000001,67.62700000000001,0.0,0.0,403.946,0.11670000000000001,7.6000000000000005,455.20000000000005,5.737,0,0.0,0.01,309.825,0.4289,31.41,0.0,22.441000000000003,0.0,0
46607,-3.0700000000000003,67.62700000000001,0.0,0.0,334.55400000000003,0.21480000000000002,12.3,431.0,5.737,0,-2.0,1.76,309.915,0.132,33.480000000000004,0.0,26.895,0.0,0
46607,-2.728,67.62700000000001,0.0,0.0,268.611,0.3466,13.5,375.6,5.737,0,-2.0,0.59,309.915,3.1012,35.7,0.0,30.898000000000003,0.0,0
46607,-2.899,67.62700000000001,0.0,0.0,148.82500000000002,0.49870000000000003,17.3,299.3,5.737,0,2.0,-0.1,309.915,5.1466,37.44,0.0,34.258,0.0,0
46607,-3.581,67.62700000000001,0.0,0.0,74.715,0.6413,14.0,212.10000000000002,5.742,0,0.0,-0.035,309.915,0.0,36.21,0.0,36.758,0.0,0
46607,-3.0700000000000003,67.62700000000001,0.0,0.0,17.544,0.7551,9.4,128.9,5.742,0,1.0,0.105,309.915,0.0,34.5,0.0,38.418,0.0,0
46607,-3.411,67.62700000000001,0.0,0.0,3.872,0.8180000000000001,6.4,60.5,5.742,0,1.0,0.055,309.915,0.0,34.02,0.0,39.316,0.0,0
46607,-3.581,67.62700000000001,0.0,0.0,0.06,0.8212,3.2,55.7,5.742,0,0.0,-0.055,309.915,0.0,34.05,0.0,39.355000000000004,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-3.267,0.8470000000000001,1.6,13.5,5.742,0,0.0,-0.05,309.915,2.9032,34.5,0.0,39.668,0.0,0
46608,-3.581,67.62700000000001,0.0,0.0,-3.207,0.8519,1.6,3.5,5.742,0,0.0,-0.035,309.915,1.7155,35.61,0.0,39.727000000000004,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-2.42,0.8583000000000001,1.6,15.700000000000001,5.742,0,0.0,-0.015,310.005,1.1712,36.18,0.0,39.805,0.0,0
46608,-2.728,67.62700000000001,0.0,0.0,-2.48,0.8809,3.3000000000000003,39.9,5.742,0,0.0,-0.01,309.915,-0.5114000000000001,36.69,0.0,40.078,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-2.602,0.9292,6.4,71.2,5.742,0,0.0,-0.085,310.14000000000004,-0.3052,36.9,0.0,40.664,0.0,0
46608,-3.581,67.62700000000001,0.0,0.0,-2.42,1.0,8.0,96.10000000000001,5.742,0,0.0,-0.08,310.005,2.8372,36.42,0.0,41.523,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-2.723,1.0948,9.6,104.0,5.742,0,0.0,-0.035,310.14000000000004,2.5321000000000002,36.57,0.0,42.539,0.0,0
46608,-3.581,67.62700000000001,0.0,0.0,-2.54,1.1945000000000001,9.6,100.7,5.742,0,0.0,-0.065,310.005,-0.6763,35.82,0.0,43.555,0.0,0
46608,-3.581,67.62700000000001,-0.5,0.0,-2.662,1.2961,11.200000000000001,100.7,5.742,0,0.0,-0.075,310.005,-0.5938,35.76,0.0,44.57,0.0,0
46608,-3.411,67.62700000000001,0.0,0.0,-2.602,1.4113,11.200000000000001,100.10000000000001,5.742,0,0.0,-0.055,310.005,-2.5733,35.85,0.0,45.566,0.0,0
46608,-2.728,67.62700000000001,-0.5,0.0,-2.299,1.5267000000000002,11.3,99.7,5.742,0,0.0,-0.055,310.005,0.0,35.76,0.0,46.563,0.0,0
46608,-2.899,67.62700000000001,0.0,0.0,-2.178,1.6513,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.065,310.005,0.0,34.2,0.0,47.559000000000005,0.0,0
46608,-3.411,67.62700000000001,0.0,0.0,-2.057,1.7887000000000002,15.9,100.4,5.742,0,0.0,-0.095,310.005,4.2889,33.660000000000004,0.0,48.574000000000005,0.0,0
46608,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.057,1.9234,13.100000000000001,100.4,5.742,0,0.0,-0.075,310.14000000000004,5.3198,34.53,0.0,49.57,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-1.754,2.0768,15.200000000000001,100.10000000000001,5.742,0,0.0,-0.045,310.14000000000004,-0.3547,36.27,0.0,50.566,0.0,0
46608,-3.581,67.62700000000001,0.0,0.0,-1.3920000000000001,2.2332,15.4,99.9,5.742,0,0.0,-0.045,310.005,-2.664,36.6,0.0,51.563,0.0,0
46608,-3.411,67.62700000000001,0.0,0.0,-1.754,2.395,17.7,100.4,5.742,0,0.0,-0.09,310.23,-3.1837,36.69,0.0,52.559000000000005,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-2.238,2.5782000000000003,17.5,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.4929000000000001,36.27,0.0,53.574000000000005,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-1.875,2.7579000000000002,17.5,99.9,5.742,0,0.0,-0.08,310.005,3.4971,35.37,0.0,54.57,0.0,0
46608,-3.0700000000000003,67.62700000000001,0.0,0.0,-1.754,2.9537,20.0,100.10000000000001,5.742,0,0.0,-0.09,310.005,-0.5444,34.92,0.0,55.566,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.452,3.1593,20.2,100.4,5.742,0,0.0,-0.085,309.915,-1.9382000000000001,34.86,0.0,56.563,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.754,3.3691,24.6,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,-0.5279,35.28,0.0,57.578,0.0,0
46608,-3.24,67.62700000000001,0.0,0.0,-1.754,3.6023,22.700000000000003,100.10000000000001,5.742,0,0.0,-0.075,310.14000000000004,1.9547,35.550000000000004,0.0,58.574000000000005,0.0,0
46608,-3.581,67.62700000000001,0.0,0.0,-1.754,3.8356000000000003,22.8,99.9,5.742,0,0.0,-0.07,310.005,2.3094,34.77,0.0,59.57,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.815,4.0804,25.6,100.4,5.742,0,0.0,-0.05,310.23,2.6228000000000002,34.29,0.0,60.566,0.0,0
46608,-2.899,67.62700000000001,0.0,0.0,-2.057,4.344,26.0,99.7,5.742,0,0.0,-0.11,309.915,-0.5114000000000001,33.33,0.0,61.563,0.0,0
46608,-2.899,67.62700000000001,0.0,0.0,-1.754,4.6123,25.900000000000002,100.7,5.742,0,0.0,-0.075,310.005,-7.654000000000001,33.87,0.0,62.578,0.0,0
46608,-2.899,67.62700000000001,0.0,0.0,-1.754,4.9006,28.8,100.10000000000001,5.742,0,0.0,-0.05,309.915,-8.52,34.86,0.0,63.574000000000005,0.0,0
46608,-2.728,67.62700000000001,-0.5,0.0,-1.633,5.1961,28.8,100.10000000000001,5.742,0,0.0,-0.07,310.005,3.4806000000000004,36.12,0.0,64.57000000000001,0.0,0
46608,-2.728,67.62700000000001,0.0,0.0,-1.754,5.4966,32.1,100.10000000000001,5.742,0,0.0,-0.075,310.005,3.1507,36.72,0.0,65.566,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.754,5.529100000000001,32.5,99.9,5.742,0,0.0,-0.075,310.005,2.3754,36.78,0.0,65.664,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.815,5.8658,32.5,100.4,5.742,0,0.0,-0.12,310.14000000000004,0.099,37.050000000000004,0.0,66.68,0.0,0
46608,-2.728,67.62700000000001,0.0,0.0,-1.573,6.1958,32.4,99.9,5.742,0,0.0,-0.07,310.005,-0.7918000000000001,36.36,0.0,67.676,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.5130000000000001,6.5492,36.1,100.7,5.742,0,0.0,-0.075,310.005,-0.7918000000000001,35.37,0.0,68.672,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.452,6.916,36.1,99.7,5.742,0,0.0,-0.1,310.14000000000004,1.9795,34.83,0.0,69.668,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.21,7.291,44.300000000000004,99.9,5.742,0,0.0,-0.05,310.005,0.7918000000000001,34.62,0.0,70.684,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.573,7.6968000000000005,39.9,100.4,5.742,0,0.0,-0.135,310.005,-3.1672000000000002,34.83,0.0,71.68,0.0,0
46608,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.2710000000000001,8.102500000000001,39.9,100.7,5.742,0,0.0,-0.09,310.005,1.1547,34.410000000000004,0.0,72.676,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.21,8.5244,44.0,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,2.1114,34.38,0.0,73.672,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.633,8.971400000000001,44.0,99.9,5.742,0,0.0,-0.075,310.14000000000004,-0.099,34.14,0.0,74.668,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,9.4273,53.0,99.9,5.742,0,0.0,-0.085,310.14000000000004,2.3754,34.53,0.0,75.684,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.331,9.908100000000001,48.300000000000004,100.4,5.742,0,0.0,-0.085,309.915,-4.8497,35.550000000000004,0.0,76.68,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,10.3983,48.300000000000004,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,0.0,36.09,0.0,77.676,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.573,10.8953,52.7,100.10000000000001,5.742,0,0.0,-0.075,310.005,2.2104,36.9,0.0,78.672,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.3920000000000001,11.431000000000001,52.7,100.4,5.742,0,0.0,-0.1,310.23,3.6950000000000003,36.33,0.0,79.668,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.452,11.977400000000001,52.7,99.9,5.742,0,0.0,-0.075,310.14000000000004,2.1114,35.94,0.0,80.684,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.331,12.5386,57.300000000000004,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,2.3754,35.910000000000004,0.0,81.68,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.2710000000000001,13.1217,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,-0.9897,35.79,0.0,82.676,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.633,13.7047,57.300000000000004,99.9,5.742,0,0.0,-0.08,310.005,-1.1877,35.28,0.0,83.672,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.633,14.345400000000001,74.9,100.7,5.742,0,0.0,-0.09,310.005,-3.0682,35.13,0.0,84.688,0.0,0
46608,-2.387,67.62700000000001,-0.5,0.0,-1.573,14.9778,62.2,100.4,5.742,0,0.0,-0.11,310.14000000000004,-2.3754,34.74,0.0,85.684,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.754,15.6256,67.3,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,2.2764,34.02,0.0,86.68,0.0,0
46608,-2.387,67.62700000000001,0.5,0.0,-1.5130000000000001,16.3092,67.3,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,3.1672000000000002,33.93,0.0,87.676,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.452,16.992800000000003,67.3,99.9,5.742,0,0.0,-0.095,310.005,-3.0682,34.38,0.0,88.67200000000001,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.3920000000000001,17.7266,87.3,100.4,5.742,0,0.0,-0.11,310.14000000000004,0.7918000000000001,35.79,0.0,89.688,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,18.4631,72.5,100.10000000000001,5.742,0,0.0,-0.075,310.005,-0.6928000000000001,36.24,0.0,90.684,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.573,19.2028,75.7,99.7,5.742,0,0.0,-0.095,310.005,-3.8270000000000004,35.97,0.0,91.68,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.331,19.9938,77.8,100.4,5.742,0,0.0,-0.085,310.14000000000004,1.0557,36.15,0.0,92.676,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.21,20.7849,77.9,99.7,5.742,0,0.0,-0.115,310.14000000000004,4.3548,35.94,0.0,93.67200000000001,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.089,21.6169,83.4,100.4,5.742,0,0.0,-0.075,310.005,2.3754,36.27,0.0,94.688,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.089,22.463800000000003,83.3,100.10000000000001,5.742,0,0.0,-0.075,310.005,-1.9795,35.79,0.0,95.684,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.089,22.546300000000002,82.5,100.10000000000001,5.742,0,0.0,-0.075,310.23,-0.8743000000000001,35.64,0.0,95.781,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-1.633,23.3933,82.5,99.9,5.742,0,0.0,-0.11,310.14000000000004,-0.8578,35.13,0.0,96.777,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.573,24.2927,88.10000000000001,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.5588000000000002,34.32,0.0,97.77300000000001,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.21,25.2151,89.0,100.4,5.742,0,0.0,-0.115,310.23,-0.6351,33.63,0.0,98.789,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.331,26.1371,93.7,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,0.39590000000000003,34.14,0.0,99.78500000000001,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.21,27.099800000000002,93.80000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,1.8887,34.68,0.0,100.781,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-1.21,28.0625,93.80000000000001,100.10000000000001,5.742,0,0.0,-0.08,309.915,-0.998,36.54,0.0,101.777,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.21,29.085700000000003,120.10000000000001,99.9,5.742,0,0.0,-0.11,310.005,-6.243600000000001,36.96,0.0,102.793,0.0,0
46608,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.21,30.1077,100.5,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-4.0909,36.93,0.0,103.789,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.089,31.1336,103.4,100.4,5.742,0,0.0,-0.095,310.14000000000004,3.2496,36.12,0.0,104.78500000000001,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,32.2158,105.4,99.7,5.742,0,0.0,-0.085,310.14000000000004,2.8785000000000003,35.730000000000004,0.0,105.781,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.726,33.298,105.4,100.4,5.742,0,0.0,-0.095,310.005,-3.4063000000000003,36.03,0.0,106.777,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,34.4294,134.20000000000002,100.10000000000001,5.742,0,0.0,-0.095,309.915,-5.5673,36.39,0.0,107.793,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,34.5419,112.5,100.4,5.742,0,0.0,-0.105,309.915,-5.641500000000001,36.45,0.0,107.891,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.605,35.6848,112.4,99.9,5.742,0,0.0,-0.1,310.005,-2.2434000000000003,36.96,0.0,108.887,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.665,36.8277,112.4,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,2.0125,36.54,0.0,109.88300000000001,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,38.027100000000004,118.5,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,5.806500000000001,36.15,0.0,110.879,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-0.484,39.2554,142.70000000000002,99.9,5.742,0,0.0,-0.08,310.14000000000004,1.4846000000000001,34.56,0.0,111.89500000000001,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.665,40.4786,124.5,100.10000000000001,5.742,0,0.0,-0.08,310.005,-2.7713,34.35,0.0,112.891,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.544,41.7441,124.5,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,-0.7918000000000001,34.92,0.0,113.887,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.423,43.0096,124.5,99.7,5.742,0,0.0,-0.115,310.14000000000004,1.1877,36.06,0.0,114.88300000000001,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.605,44.316900000000004,130.6,100.10000000000001,5.742,0,0.0,-0.085,310.005,1.3196,37.47,0.0,115.879,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.665,45.6704,130.5,100.10000000000001,5.742,0,0.0,-0.12,310.005,-3.2991,38.76,0.0,116.89500000000001,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.484,47.0016,134.8,100.10000000000001,5.742,0,0.0,-0.12,309.915,-0.8908,37.59,0.0,117.891,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.726,48.389700000000005,136.6,99.9,5.742,0,0.0,-0.095,309.915,-3.0352,36.87,0.0,118.887,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.726,49.7778,136.6,100.10000000000001,5.742,0,0.0,-0.105,310.005,-1.0557,36.0,0.0,119.88300000000001,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,51.2203,170.20000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,6.0704,36.42,0.0,120.89800000000001,0.0,0
46608,-2.387,67.62700000000001,0.0,0.0,-0.908,52.6706,142.5,100.4,5.742,0,0.0,-0.105,310.14000000000004,7.2251,36.36,0.0,121.89500000000001,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.726,54.119600000000005,142.6,99.9,5.742,0,0.0,-0.1,310.005,1.9795,35.46,0.0,122.891,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.544,55.6184,148.5,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,-5.806500000000001,35.88,0.0,123.887,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.726,57.1276,148.5,99.7,5.742,0,0.0,-0.1,310.14000000000004,1.4516,35.52,0.0,124.88300000000001,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,58.6785,184.3,100.7,5.742,0,0.0,-0.1,310.005,3.1672000000000002,35.22,0.0,125.89800000000001,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,60.2487,154.4,100.10000000000001,5.742,0,0.0,-0.085,310.005,-7.654000000000001,35.52,0.0,126.89500000000001,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,61.8173,154.3,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,0.0,36.42,0.0,127.891,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,63.420300000000005,160.1,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,7.654000000000001,38.04,0.0,128.887,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,65.0475,160.1,99.9,5.742,0,0.0,-0.085,310.14000000000004,3.8600000000000003,38.04,0.0,129.883,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.665,66.7056,158.4,100.7,5.742,0,0.0,-0.085,310.005,-4.7507,38.1,0.0,130.898,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,68.3905,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,-4.7507,37.08,0.0,131.895,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.605,70.075,165.70000000000002,99.9,5.742,0,0.0,-0.09,310.005,0.39590000000000003,36.21,0.0,132.89100000000002,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.544,71.779,171.20000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-1.7815,36.06,0.0,133.887,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,73.5528,204.5,99.9,5.742,0,0.0,-0.08,310.005,-5.5425,34.83,0.0,134.90200000000002,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.786,75.2934,169.5,100.10000000000001,5.742,0,0.0,-0.08,310.23,5.3776,35.160000000000004,0.0,135.898,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.726,77.0759,176.6,99.9,5.742,0,0.0,-0.095,310.005,4.2229,35.1,0.0,136.895,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.665,78.8711,176.6,99.9,5.742,0,0.0,-0.105,309.915,-2.3094,35.49,0.0,137.89100000000002,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.726,79.046,174.9,100.10000000000001,5.742,0,0.0,-0.11,309.915,-3.4806000000000004,35.550000000000004,0.0,137.988,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.363,80.88900000000001,217.10000000000002,100.4,5.742,0,0.0,-0.105,310.005,-4.8415,35.31,0.0,139.00400000000002,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.544,82.7372,181.9,100.4,5.742,0,-1.0,-0.12,310.14000000000004,2.4166000000000003,35.52,0.0,140.0,0.0,0
46608,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.544,84.5853,181.8,100.10000000000001,5.742,0,0.0,-0.075,310.005,2.6888,36.33,0.0,140.996,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.726,86.46390000000001,185.0,100.7,5.742,0,0.0,-0.09,310.005,-3.3651,37.29,0.0,141.99200000000002,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,88.36330000000001,185.0,100.7,5.742,0,0.0,-0.095,310.005,-3.4063000000000003,37.95,0.0,142.988,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.726,90.30080000000001,186.9,99.9,5.742,0,0.0,-0.08,309.915,-0.9238000000000001,37.410000000000004,0.0,144.00400000000002,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,92.2487,191.8,99.9,5.742,0,0.0,-0.09,310.005,3.6950000000000003,36.24,0.0,145.0,0.0,0
46608,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.605,94.1974,191.8,100.4,5.742,0,0.0,-0.095,309.915,-0.3794,36.45,0.0,145.996,0.0,0
46608,-2.217,67.62700000000001,0.0,0.0,-0.726,96.1627,194.4,99.7,5.742,0,0.0,-0.085,310.005,-2.7218,35.82,0.0,146.99200000000002,0.0,0
