Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.485000000000001,0,1.0,1.3800000000000001,310.14000000000004,5.0559,35.37,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.495000000000001,0,1.0,1.445,310.005,0.9238000000000001,33.63,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.505,0,1.0,1.465,310.005,-1.2537,33.27,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.515,0,0.0,1.55,310.005,-4.3136,33.63,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.524000000000001,0,1.0,1.6500000000000001,310.14000000000004,-1.5423,35.28,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.534,0,1.0,1.62,310.005,2.5733,36.27,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.544,0,1.0,1.62,310.005,-2.3094,37.59,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.554,0,2.0,1.74,310.14000000000004,-0.8165,37.410000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.563,0,2.0,1.86,310.14000000000004,2.6805000000000003,36.36,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.573,0,1.0,1.9100000000000001,310.14000000000004,6.689,35.58,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.583,0,1.0,1.815,310.005,-1.4269,35.19,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.598,0,1.0,1.805,310.14000000000004,-2.2022,35.43,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.607000000000001,0,1.0,1.87,310.005,1.6083,34.65,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.617,0,1.0,1.915,310.005,-2.1774,34.800000000000004,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.627,0,1.0,1.805,310.14000000000004,-2.7713,34.92,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.637,0,2.0,1.955,310.14000000000004,2.7713,34.59,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.646,0,1.0,1.825,310.14000000000004,2.9445,34.56,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.656,0,2.0,1.865,310.14000000000004,-1.6743000000000001,34.800000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.666,0,2.0,1.705,310.14000000000004,-3.2991,35.76,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.676,0,1.0,1.6500000000000001,310.005,-0.9897,36.39,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.690000000000001,0,0.0,1.645,310.14000000000004,-3.6950000000000003,36.93,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.700000000000001,0,1.0,1.685,309.915,-0.8413,35.94,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.71,0,1.0,1.69,310.14000000000004,-1.0805,34.95,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.72,0,0.0,1.54,310.14000000000004,2.1362,34.980000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.72,0,1.0,1.475,310.14000000000004,1.7155,35.01,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.729000000000001,0,1.0,1.485,310.005,0.9897,35.7,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.739,0,0.0,1.705,310.005,-3.6950000000000003,35.61,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.783000000000001,0,1.0,5.325,309.915,3.0682,34.980000000000004,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,12.939,0,1.0,8.1,310.005,-2.7713,34.53,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,13.267000000000001,0,2.0,8.905,310.005,0.5279,34.53,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,13.779,0,1.0,8.77,310.14000000000004,3.2991,34.68,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,14.468,0,1.0,8.875,310.005,-0.7918000000000001,34.95,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,15.327,0,1.0,8.835,310.14000000000004,5.2786,35.25,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,16.313000000000002,0,2.0,4.2,310.005,-2.2764,35.61,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,17.319,0,2.0,3.605,310.005,-3.1672000000000002,36.42,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,18.32,0,1.0,3.6750000000000003,310.005,0.099,35.94,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,19.321,0,1.0,3.66,310.14000000000004,4.3548,35.730000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,20.322000000000003,0,2.0,3.88,310.005,0.0,35.34,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,21.323,0,2.0,3.31,310.14000000000004,1.1877,35.76,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,22.319000000000003,0,2.0,4.135,310.005,-3.0682,35.52,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,23.32,0,1.0,3.725,310.14000000000004,-0.39590000000000003,34.77,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,24.321,0,1.0,3.735,310.14000000000004,0.7918000000000001,34.56,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,25.322000000000003,0,1.0,3.305,310.005,1.9795,34.35,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,26.323,0,1.0,3.5300000000000002,310.005,0.099,34.26,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,27.324,0,1.0,3.465,310.14000000000004,-2.9032,34.95,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,28.325000000000003,0,2.0,3.52,310.005,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,29.326,0,1.0,3.11,310.005,2.1114,36.6,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,30.327,0,2.0,3.6550000000000002,309.915,-2.4743,37.38,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,31.323,0,1.0,2.825,310.005,-2.7713,37.14,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,32.324,0,1.0,4.1850000000000005,310.14000000000004,2.0125,36.45,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,33.325,0,1.0,3.5,310.005,5.0147,35.82,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,34.326,0,0.0,3.62,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,35.327,0,2.0,3.39,310.005,-1.4516,35.04,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,36.323,0,2.0,3.11,310.005,0.0,34.86,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,37.324000000000005,0,1.0,3.84,310.005,-3.2991,34.410000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,38.325,0,1.0,2.95,310.005,1.5836000000000001,34.26,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,39.326,0,2.0,3.4,310.005,-0.39590000000000003,34.17,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,40.327000000000005,0,1.0,3.58,310.005,-2.3754,34.74,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,41.323,0,1.0,2.96,310.14000000000004,4.7507,36.06,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,42.324000000000005,0,1.0,4.1850000000000005,310.005,0.7918000000000001,36.06,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,43.325,0,1.0,3.295,310.005,-1.1877,36.15,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,43.423,0,2.0,3.54,310.14000000000004,-1.0145,36.27,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,44.429,0,1.0,3.21,310.14000000000004,2.5733,36.24,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,45.425000000000004,0,1.0,3.48,310.14000000000004,0.767,35.730000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,46.426,0,1.0,3.6750000000000003,310.005,-3.8270000000000004,35.34,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,47.427,0,0.0,3.6,309.915,-2.994,35.52,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,48.428000000000004,0,1.0,3.185,310.14000000000004,0.43710000000000004,35.31,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,49.429,0,1.0,3.215,310.005,0.0,34.47,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,50.43,0,2.0,2.95,310.14000000000004,2.1114,33.06,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,51.426,0,1.0,3.845,310.005,-1.1629,33.09,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,52.427,0,0.0,3.1950000000000003,310.14000000000004,1.1629,33.69,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,53.428000000000004,0,1.0,3.7600000000000002,309.915,-1.6083,34.29,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,54.429,0,1.0,3.1,309.915,-3.9424,35.25,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,55.43,0,1.0,3.68,310.23,0.18150000000000002,36.15,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,56.431000000000004,0,1.0,3.595,310.005,5.79,36.03,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,57.432,0,1.0,3.2800000000000002,310.14000000000004,-1.8887,35.4,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,58.428000000000004,0,1.0,3.305,310.14000000000004,-1.9135000000000002,35.22,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,59.429,0,0.0,3.43,310.14000000000004,2.0867,35.28,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,60.43,0,2.0,3.41,310.005,-1.6661000000000001,35.49,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,61.431000000000004,0,1.0,3.94,310.14000000000004,2.3754,35.46,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,62.427,0,2.0,3.255,310.005,1.3856000000000002,34.68,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,63.428000000000004,0,1.0,3.805,310.14000000000004,-3.1259,33.75,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,64.429,0,2.0,3.185,310.14000000000004,-2.1774,32.28,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,65.43,0,1.0,3.985,310.005,-2.0455,32.160000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.2,66.431,0,2.0,3.515,310.005,-2.9197,33.660000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,67.402,0,1.0,-2.545,310.005,-0.7011000000000001,35.64,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.164,0,0.0,-7.94,310.005,0.0,37.2,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.589,0,0.0,-8.025,309.915,3.8435,36.87,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.71600000000001,0,1.0,-3.2,310.005,-0.5279,35.82,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.73,0,2.0,0.8150000000000001,309.915,-2.2929,35.25,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.73,0,2.0,0.25,310.14000000000004,5.0806000000000004,34.89,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.73,0,1.0,0.035,310.005,3.4311000000000003,35.28,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.726,0,2.0,-1.9000000000000001,310.14000000000004,0.132,35.31,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.657,0,1.0,-6.155,310.005,-0.767,34.95,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.438,0,0.0,-8.07,310.005,-0.39590000000000003,33.69,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,68.403,0,1.0,-8.05,310.005,-0.7918000000000001,33.54,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,67.96900000000001,0,0.0,-8.8,310.005,-1.4846000000000001,32.52,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,67.334,0,0.0,-8.31,310.14000000000004,4.3548,32.25,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,66.533,0,1.0,-8.78,310.005,0.7918000000000001,33.6,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,65.581,0,1.0,-5.675,310.005,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,64.57000000000001,0,2.0,-3.19,310.005,0.8908,36.03,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,63.569,0,2.0,-3.23,310.14000000000004,2.7713,36.27,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,62.568000000000005,0,1.0,-2.945,310.005,0.7918000000000001,35.64,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,61.567,0,1.0,-3.615,310.14000000000004,-0.39590000000000003,35.19,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,60.566,0,1.0,-3.085,310.005,-5.7075000000000005,34.800000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,59.565000000000005,0,0.0,-3.365,310.005,-2.2434000000000003,34.95,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,58.564,0,1.0,-3.335,310.14000000000004,3.1672000000000002,34.74,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,57.568000000000005,0,1.0,-3.62,309.915,0.2639,33.75,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,56.567,0,2.0,-3.64,310.005,-2.1114,33.27,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,55.566,0,1.0,-3.68,310.14000000000004,0.39590000000000003,32.52,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,54.565000000000005,0,1.0,-3.4,310.005,1.7815,32.4,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,53.564,0,1.0,-3.665,310.14000000000004,1.9795,32.79,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,52.563,0,0.0,-2.89,310.005,1.6826,34.02,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,51.567,0,1.0,-3.685,310.14000000000004,3.563,34.800000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,50.566,0,0.0,-3.49,310.14000000000004,-0.7918000000000001,35.28,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,49.565000000000005,0,2.0,-3.22,310.005,0.39590000000000003,35.4,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,48.564,0,1.0,-3.62,310.005,-1.4846000000000001,35.37,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,47.563,0,0.0,-3.08,310.14000000000004,-1.5836000000000001,34.92,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,46.567,0,1.0,-3.98,309.915,2.1774,34.59,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,45.566,0,1.0,-3.455,310.14000000000004,-0.5279,34.59,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,44.565000000000005,0,2.0,-3.475,310.005,-5.7075000000000005,34.44,0.0,257.832,0.0,0
46575,-0.682,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,43.564,0,2.0,-3.415,310.005,3.6950000000000003,34.05,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,42.563,0,2.0,-2.88,310.14000000000004,0.0,33.87,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,42.461,0,2.0,-3.08,310.14000000000004,1.4516,33.84,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,41.46,0,0.0,-3.6550000000000002,310.005,1.7815,33.660000000000004,0.0,257.832,0.0,0
46575,-1.364,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,40.464,0,2.0,-2.94,309.915,-0.1155,33.21,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,39.463,0,2.0,-3.475,310.14000000000004,2.1114,33.39,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,38.462,0,0.0,-3.185,310.005,1.5423,33.81,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,37.461,0,1.0,-3.44,310.005,-1.6001,34.980000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,36.465,0,1.0,-3.69,310.14000000000004,-0.5938,36.12,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,35.464,0,1.0,-3.545,310.14000000000004,0.37120000000000003,36.03,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,34.463,0,0.0,-3.1950000000000003,310.14000000000004,3.9589000000000003,35.82,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,33.462,0,1.0,-3.415,310.005,-1.5588000000000002,35.67,0.0,257.832,0.0,0
46575,-1.194,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,-0.2,32.461,0,1.0,-2.8000000000000003,310.005,-5.344600000000001,34.83,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,31.46,0,2.0,-3.645,309.915,-0.8825000000000001,34.410000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,30.459000000000003,0,1.0,-3.1350000000000002,310.005,-1.1217000000000001,34.29,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.2,29.458000000000002,0,1.0,-3.6,310.005,0.0,34.2,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,28.462,0,0.0,-3.3000000000000003,309.915,2.2599,33.81,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,27.461000000000002,0,1.0,-3.5500000000000003,310.005,-0.8578,33.660000000000004,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,26.46,0,2.0,-4.055,310.005,0.8578,33.72,0.0,257.832,0.0,0
46575,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,25.459,0,1.0,-3.49,310.14000000000004,4.577500000000001,34.83,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.2,24.458000000000002,0,1.0,-3.5700000000000003,310.005,2.1774,35.31,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,23.462,0,1.0,-3.125,309.915,-0.1155,35.25,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,22.461000000000002,0,1.0,-3.52,310.14000000000004,-3.4971,35.7,0.0,257.832,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,21.46,0,2.0,-3.835,310.005,0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.2,20.459,0,1.0,-3.185,310.14000000000004,2.7053000000000003,36.27,0.0,257.832,0.0,0
46575,-0.512,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,19.458000000000002,0,2.0,-3.765,310.005,-2.5486,36.57,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,18.462,0,1.0,-1.04,310.14000000000004,0.39590000000000003,35.88,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,18.369,0,1.0,-0.65,310.14000000000004,1.5836000000000001,35.730000000000004,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,17.515,0,2.0,7.59,310.14000000000004,2.1114,34.26,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,16.982,0,1.0,8.565,310.14000000000004,3.4311000000000003,34.11,0.0,257.832,0.0,0
46575,-0.853,67.62700000000001,0.0,0.0,-1.936,350.0786,0.0,0.0,16.772000000000002,0,1.0,4.84,310.005,0.8908,33.42,0.0,257.832,0.0,0
