Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.8497,40.92,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.7507,40.800000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.4435,40.11,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.9589000000000003,39.72,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.5836000000000001,39.69,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.1877,38.7,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,1.7815,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.39590000000000003,36.99,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.3629,37.230000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.563,37.68,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.3629,39.27,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.6,0.5279,39.69,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.0125,40.410000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.9547,40.47,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.1464,40.65,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.2784,40.44,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.7363000000000004,39.99,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.1072,38.79,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-5.1879,37.56,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.7465,36.09,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,4.6848,36.06,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.2022,37.230000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-2.5073000000000003,38.730000000000004,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,1.0722,39.57,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.1321,39.51,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.4413,39.54,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.0867,38.85,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.39590000000000003,38.46,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.767,37.980000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.3754,37.77,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.5938,36.87,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.1877,36.87,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.3856000000000002,37.230000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.4104,37.14,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-2.2599,37.83,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5176,39.12,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.6598,39.69,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.1567,39.63,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.5279,39.57,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.0557,38.76,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.5836000000000001,38.4,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.5403000000000002,38.61,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.6,-6.5982,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-4.1569,36.9,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.6393,36.6,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,4.1569,36.39,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.2991,36.660000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.6928000000000001,38.1,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.2639,39.21,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,1.9465000000000001,40.65,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.1672000000000002,39.84,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.0557,39.33,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.7918000000000001,38.730000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.7918000000000001,39.36,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-0.132,39.33,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.4269,39.18,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.2227,39.06,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.9445,37.38,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.4001,35.79,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.3754,35.52,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.1567,36.84,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5588000000000002,39.6,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.6496000000000002,41.04,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.8723,41.1,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.7753,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-3.7363000000000004,37.980000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-5.847700000000001,37.89,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,0.1567,37.95,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-0.7918000000000001,38.43,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.761,37.86,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.8435,37.56,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-0.23920000000000002,37.17,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.8270000000000004,38.01,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.1609000000000003,39.06,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.4269,39.87,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.4351,40.17,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.1774,40.11,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.065,309.6,-3.4393000000000002,39.69,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.5423,38.4,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.2639,38.76,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.4971,38.28,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,3.9589000000000003,38.28,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.928,38.01,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.1072,38.22,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.1877,38.730000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.42060000000000003,39.93,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.4764000000000002,40.59,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.2846,40.68,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-0.8825000000000001,41.01,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.7815,40.02,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.3651,39.660000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.3548,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.7918000000000001,37.77,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.9795,37.47,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,38.1,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,0.0,38.58,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.065,309.6,0.6928000000000001,39.96,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.7918000000000001,40.29,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.4846000000000001,40.47,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.7918000000000001,40.29,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-4.7507,40.11,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.1672000000000002,40.230000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,5.4435,39.63,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.7713,39.15,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-6.2353000000000005,38.550000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.4516,37.89,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.9589000000000003,37.44,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.1114,37.68,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.1114,39.09,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,1.4516,40.35,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,2.3094,40.62,35.56330871582031,4.98,0.0,0
47039,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.6,0.132,40.47,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-5.9054,39.9,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.6598,39.660000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.19790000000000002,39.96,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.2434000000000003,39.03,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.8475000000000001,38.13,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.9238000000000001,37.14,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,37.62,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.0455,37.68,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.0104,38.88,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.8063,40.68,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.39590000000000003,41.4,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,4.726,41.22,35.56330871582031,4.98,0.0,0
47039,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,2.73,40.26,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.2022,40.02,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.6496000000000002,40.62,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,1.6908,40.17,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-6.1116,39.21,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.7918000000000001,38.19,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.761,37.47,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.0,37.5,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-0.7918000000000001,37.53,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,38.76,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.7918000000000001,40.26,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.6928000000000001,41.82,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.5836000000000001,41.49,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.7918000000000001,40.62,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,39.84,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,6.2353000000000005,39.57,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.7713,38.97,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-1.4846000000000001,38.13,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.7918000000000001,37.38,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-2.1774,36.72,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.7918000000000001,37.14,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.3196,38.58,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-5.938400000000001,40.38,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.3196,41.46,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.7918000000000001,41.550000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,0.2969,40.65,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.5836000000000001,39.18,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.5279,37.89,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.2991,37.17,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.1114,37.44,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.2537,37.35,35.56330871582031,4.98,0.0,0
47039,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.2846,37.17,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.0145,37.56,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.6598,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,2.5073000000000003,38.97,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.0145,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.5486,39.75,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-0.3052,39.99,35.56330871582031,4.98,0.0,0
47039,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.7155,39.63,35.56330871582031,4.98,0.0,0
47039,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.1114,39.84,35.56330871582031,4.98,0.0,0
47039,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.1114,39.480000000000004,35.56330871582031,4.98,0.0,0
