Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.101,0,2.0,-8.645,310.005,-2.7465,34.26,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,67.515,0,2.0,-8.370000000000001,310.005,0.46190000000000003,33.96,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,66.748,0,2.0,-8.785,310.14000000000004,3.1012,33.6,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,65.83,0,2.0,-7.025,309.915,2.2599,33.69,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,64.824,0,1.0,-2.95,310.005,0.066,34.800000000000004,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,63.818000000000005,0,2.0,-3.7,310.14000000000004,-2.9692000000000003,35.85,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,62.817,0,1.0,-2.845,310.005,1.3196,35.58,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,61.816,0,2.0,-3.5500000000000003,310.005,1.1877,35.46,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,60.815000000000005,0,2.0,-3.335,310.005,-0.5938,35.64,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,59.814,0,3.0,-3.12,310.005,0.5938,35.43,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,58.818000000000005,0,2.0,-3.72,310.005,0.9897,36.300000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,57.817,0,2.0,-3.43,310.005,-4.0909,36.51,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,56.816,0,2.0,-3.565,310.005,-0.6351,35.910000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,55.82,0,2.0,-3.915,310.005,4.3548,35.160000000000004,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,54.814,0,2.0,-3.0700000000000003,310.14000000000004,2.862,34.32,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,53.818000000000005,0,2.0,-4.2,309.915,0.28040000000000004,32.61,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,52.817,0,2.0,-2.735,310.005,-1.7155,32.52,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,51.816,0,2.0,-3.535,310.005,-1.1629,33.93,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,50.815000000000005,0,2.0,-3.63,309.915,-0.9073,36.33,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,49.814,0,2.0,-2.955,310.14000000000004,-1.2124000000000001,37.62,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,48.818000000000005,0,2.0,-4.205,310.005,0.6846,37.68,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,47.817,0,2.0,-2.725,310.005,-0.41240000000000004,36.54,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,46.816,0,2.0,-3.85,310.005,-3.5136000000000003,35.28,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,45.815000000000005,0,2.0,-3.4250000000000003,310.005,-0.132,34.32,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,44.814,0,2.0,-3.125,310.14000000000004,1.8887,34.17,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,43.813,0,1.0,-3.63,310.005,0.8578,34.47,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,42.813,0,2.0,-2.46,310.005,0.19790000000000002,34.86,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,41.812000000000005,0,2.0,-3.465,309.915,-0.0907,34.02,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,40.815000000000005,0,2.0,-3.5,310.005,-1.7815,33.03,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,39.814,0,2.0,-2.89,310.005,-1.1217000000000001,33.15,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,38.813,0,2.0,-4.135,310.14000000000004,4.2889,34.11,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,38.716,0,1.0,-3.365,310.14000000000004,5.938400000000001,34.26,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,37.715,0,2.0,-3.27,310.005,2.3754,35.43,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,36.714,0,2.0,-3.715,310.14000000000004,-0.132,36.21,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,35.713,0,2.0,-3.4450000000000003,310.14000000000004,-1.5836000000000001,36.27,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,34.712,0,2.0,-3.42,310.14000000000004,4.0909,36.18,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,33.711,0,2.0,-3.605,310.005,0.8908,35.85,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,32.71,0,2.0,-2.775,310.14000000000004,-0.7918000000000001,35.31,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,31.709000000000003,0,2.0,-3.75,310.005,-3.3321,35.04,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,30.713,0,2.0,-2.775,310.005,-0.9238000000000001,34.980000000000004,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,29.712,0,2.0,-3.71,310.14000000000004,3.1672000000000002,34.59,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,28.711000000000002,0,2.0,-3.585,310.005,2.7713,33.84,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,27.71,0,2.0,-3.22,310.005,-3.1672000000000002,33.51,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,26.714000000000002,0,2.0,-4.1,310.005,-4.7507,33.78,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,25.713,0,2.0,-3.44,310.005,2.3754,34.02,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,24.712,0,1.0,-3.375,309.915,-1.4516,35.43,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,23.711000000000002,0,2.0,-3.7600000000000002,310.005,-2.1114,36.33,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,22.71,0,2.0,-3.475,310.005,-0.5279,36.42,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,21.709,0,2.0,-3.665,310.14000000000004,0.8908,36.300000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,20.708000000000002,0,2.0,-2.93,310.14000000000004,5.0147,36.480000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,19.707,0,2.0,-3.735,309.915,1.3856000000000002,36.72,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,18.711000000000002,0,2.0,-2.97,310.14000000000004,-2.6393,35.61,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,17.783,0,2.0,6.3100000000000005,310.005,2.2104,34.71,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,17.129,0,2.0,8.025,309.915,-0.7918000000000001,33.45,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.816000000000003,0,2.0,6.88,310.005,-2.0125,33.660000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.748,0,2.0,0.515,310.14000000000004,4.486800000000001,33.93,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.748,0,2.0,0.33,310.005,4.3548,34.02,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.738,0,2.0,0.28500000000000003,310.005,0.7093,34.62,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.17,310.005,0.19790000000000002,35.07,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.16,310.14000000000004,0.3299,35.88,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.743000000000002,0,2.0,-0.05,309.915,1.9300000000000002,36.0,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,16.743000000000002,0,2.0,-0.19,310.005,-1.9547,36.21,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.05,310.005,-1.6908,36.39,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,16.758,0,2.0,3.455,310.005,3.1259,36.6,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,16.875,0,1.0,6.285,310.005,2.7713,36.96,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,17.158,0,2.0,8.225,310.005,-1.1877,37.2,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,17.646,0,1.0,8.485,310.14000000000004,-1.8063,35.550000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,18.32,0,2.0,8.370000000000001,310.005,0.7505000000000001,35.1,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,19.17,0,2.0,8.21,310.005,5.2126,34.59,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,20.151,0,2.0,4.405,310.005,0.0,34.53,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,21.162000000000003,0,2.0,4.22,310.005,-3.3651,34.47,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,22.163,0,2.0,2.525,310.14000000000004,-1.8475000000000001,35.46,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,23.164,0,2.0,4.6850000000000005,310.14000000000004,1.6248,36.69,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,24.165000000000003,0,2.0,3.33,310.005,3.761,37.11,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,25.166,0,2.0,3.54,310.005,0.0247,36.99,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,25.264000000000003,0,2.0,3.415,310.005,0.099,36.9,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,26.265,0,2.0,3.435,310.23,0.2639,36.51,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,27.266000000000002,0,2.0,3.0,310.005,1.0557,36.24,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,28.267000000000003,0,1.0,4.07,310.005,-1.3196,36.18,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,29.263,0,3.0,2.61,310.005,-2.4743,35.61,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,30.264000000000003,0,2.0,3.83,309.915,0.132,35.160000000000004,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,31.265,0,2.0,3.33,310.14000000000004,3.3321,34.71,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,32.266,0,2.0,3.29,310.005,0.39590000000000003,34.53,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,33.267,0,2.0,4.355,310.005,-1.3856000000000002,34.83,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,34.263,0,2.0,2.66,310.14000000000004,0.0,35.76,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,35.264,0,3.0,4.09,310.14000000000004,3.8600000000000003,36.18,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,36.265,0,2.0,2.965,309.915,-2.2434000000000003,36.0,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,37.266,0,2.0,3.225,310.005,-1.2207000000000001,36.09,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,38.267,0,2.0,3.775,310.005,-3.2991,36.21,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,39.268,0,3.0,2.47,310.14000000000004,-1.4846000000000001,35.64,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,40.269000000000005,0,2.0,3.9050000000000002,309.915,0.6598,36.15,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,41.265,0,2.0,3.455,310.005,2.6393,36.54,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,42.266000000000005,0,2.0,3.185,310.005,-1.9795,36.84,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,43.267,0,2.0,4.825,310.14000000000004,0.099,36.36,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,44.268,0,3.0,2.475,310.23,5.4106000000000005,35.46,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,45.269000000000005,0,2.0,4.275,310.14000000000004,-0.3629,34.44,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,46.265,0,2.0,3.2,310.14000000000004,-0.7918000000000001,33.51,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,47.271,0,2.0,3.395,310.14000000000004,0.3299,34.53,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,48.267,0,2.0,3.59,310.005,-0.132,35.7,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,49.268,0,2.0,2.515,310.005,-0.6928000000000001,37.32,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,50.269000000000005,0,2.0,3.955,310.005,-5.1466,38.04,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,51.27,0,1.0,3.04,310.005,-2.3754,37.62,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,52.271,0,1.0,3.625,310.005,1.9795,37.32,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,52.368,0,2.0,4.195,310.14000000000004,2.5486,37.230000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,53.369,0,2.0,3.0100000000000002,310.005,1.1877,36.36,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,54.370000000000005,0,2.0,3.625,310.005,-2.7713,36.15,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,55.366,0,2.0,3.36,310.005,-2.5733,36.39,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,56.367000000000004,0,2.0,3.6,310.005,-1.1877,35.85,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,57.368,0,2.0,3.365,310.005,0.132,35.49,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,58.369,0,2.0,3.04,309.915,0.9402,35.04,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,59.370000000000005,0,2.0,3.715,310.23,2.664,34.44,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,60.371,0,1.0,3.6750000000000003,310.005,3.8270000000000004,34.410000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,61.367000000000004,0,2.0,3.22,310.14000000000004,2.0207,35.910000000000004,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,62.368,0,2.0,4.215,310.005,-4.7755,37.35,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,63.369,0,2.0,3.27,310.005,-0.9897,38.28,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,64.37,0,2.0,3.97,310.14000000000004,1.1877,37.74,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,65.37100000000001,0,2.0,3.62,310.14000000000004,6.3096000000000005,37.050000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,66.367,0,2.0,3.34,310.005,3.563,37.14,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,67.349,0,2.0,-1.865,310.14000000000004,-5.0147,36.660000000000004,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,68.13000000000001,0,2.0,-7.335,310.14000000000004,-2.3094,35.910000000000004,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.574,0,2.0,-8.23,309.915,-0.8165,35.25,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.71600000000001,0,3.0,-3.775,310.14000000000004,-4.8167,34.980000000000004,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,2.0,0.5700000000000001,310.14000000000004,3.8022,34.05,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,2.0,0.085,309.915,1.5176,33.81,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,2.0,-0.005,309.915,-5.526000000000001,34.95,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.73,0,2.0,-0.035,310.005,-0.43710000000000004,36.24,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.71600000000001,0,2.0,-3.875,310.14000000000004,2.5486,37.26,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,-0.2,68.604,0,2.0,-7.2,310.005,-1.4681,37.65,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,68.315,0,2.0,-7.995,310.005,-1.3856000000000002,37.59,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,67.83200000000001,0,2.0,-8.68,310.005,1.3444,36.93,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,67.153,0,2.0,-8.775,310.005,1.1052,35.97,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,66.309,0,2.0,-8.325,310.14000000000004,-1.8063,34.89,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,65.33200000000001,0,2.0,-4.925,310.14000000000004,2.9032,34.5,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,64.321,0,2.0,-2.765,310.005,1.8475000000000001,34.5,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,63.32,0,2.0,-3.7800000000000002,310.14000000000004,-1.4104,35.4,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,62.319,0,1.0,-2.7800000000000002,310.005,-1.1629,35.13,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,61.318000000000005,0,2.0,-3.705,310.005,-0.9897,34.68,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,61.216,0,2.0,-3.735,310.005,-1.1877,34.62,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.2,60.215,0,2.0,-2.435,309.915,1.4846000000000001,34.89,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,59.219,0,2.0,-3.9050000000000002,310.14000000000004,3.9589000000000003,36.18,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,58.218,0,2.0,-3.39,310.005,-2.6393,36.54,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,57.217000000000006,0,2.0,-3.56,310.14000000000004,1.4516,36.63,0.0,257.832,0.0,0
46595,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,56.221000000000004,0,2.0,-4.13,310.14000000000004,-0.2639,36.27,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,55.215,0,2.0,-3.09,310.005,0.2639,36.15,0.0,257.832,0.0,0
46595,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,54.219,0,2.0,-3.7,310.005,0.6268,35.64,0.0,257.832,0.0,0
46595,-1.364,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,53.218,0,1.0,-3.415,310.14000000000004,0.6598,35.22,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,52.217000000000006,0,2.0,-2.98,309.915,-0.19790000000000002,35.58,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,51.216,0,2.0,-3.6,309.915,-3.8270000000000004,35.550000000000004,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,50.215,0,2.0,-3.1350000000000002,310.005,-0.165,35.64,0.0,257.832,0.0,0
46595,-0.853,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,49.214000000000006,0,2.0,-3.52,310.005,1.9795,35.19,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,48.218,0,2.0,-3.765,310.005,0.9897,34.5,0.0,257.832,0.0,0
46595,-1.194,67.62700000000001,0.0,0.0,-2.54,350.0786,0.0,0.0,47.217,0,2.0,-3.015,310.005,1.3196,34.74,0.0,257.832,0.0,0
