Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.569,101.745,200.9,100.10000000000001,5.737,0,1.0,-0.265,310.005,2.2434000000000003,35.37,0.0,149.76600000000002,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.448,103.78620000000001,200.8,100.4,5.737,0,0.0,-0.135,310.14000000000004,-2.3754,36.12,0.0,150.762,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.267,105.8275,200.8,100.10000000000001,5.737,0,1.0,-0.12,310.14000000000004,-2.5733,36.03,0.0,151.758,0.0,0
46585,-2.217,67.62700000000001,0.0,0.0,-3.146,107.9462,244.8,100.4,5.737,0,0.0,-0.105,310.14000000000004,1.097,35.550000000000004,0.0,152.773,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.327,110.0326,205.10000000000002,100.10000000000001,5.737,0,0.0,-0.07,310.14000000000004,-1.1217000000000001,35.31,0.0,153.77,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.327,112.12780000000001,209.10000000000002,100.10000000000001,5.737,0,0.0,-0.145,309.915,-0.2474,35.34,0.0,154.76600000000002,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.388,114.25280000000001,209.10000000000002,100.10000000000001,5.737,0,0.0,-0.115,310.23,-0.14850000000000002,35.4,0.0,155.762,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.63,116.37790000000001,209.10000000000002,100.10000000000001,5.737,0,0.0,-0.125,310.14000000000004,0.5691,34.47,0.0,156.758,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.448,118.5686,254.20000000000002,100.4,5.737,0,0.0,-0.09,310.14000000000004,1.8063,33.6,0.0,157.773,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.267,120.7342,212.9,100.4,5.737,0,1.0,-0.12,310.005,-4.0909,33.72,0.0,158.77,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-3.146,122.89850000000001,213.70000000000002,99.9,5.737,0,1.0,-0.125,310.005,-2.3506,33.87,0.0,159.76600000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.69,125.098,216.5,100.10000000000001,5.737,0,0.0,-0.125,310.005,0.19790000000000002,34.2,0.0,160.762,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.63,127.29740000000001,216.4,100.10000000000001,5.737,0,0.0,-0.135,310.005,3.1672000000000002,34.74,0.0,161.758,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.267,129.5526,217.5,100.7,5.737,0,0.0,-0.12,310.005,0.0247,35.79,0.0,162.773,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.327,131.7878,219.70000000000002,100.4,5.737,0,0.0,-0.115,310.005,-0.7918000000000001,36.45,0.0,163.77,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.569,134.0207,219.70000000000002,100.10000000000001,5.737,0,0.0,-0.115,310.005,0.2227,36.6,0.0,164.76600000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,136.27800000000002,222.8,99.9,5.737,0,0.0,-0.125,310.005,-2.3754,36.39,0.0,165.762,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.267,136.5439,265.90000000000003,100.10000000000001,5.737,0,0.0,-0.12,310.005,-2.6393,36.300000000000004,0.0,165.87900000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.388,138.80790000000002,222.8,100.10000000000001,5.737,0,1.0,-0.13,310.14000000000004,1.0557,35.82,0.0,166.875,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.63,141.0796,225.60000000000002,100.10000000000001,5.737,0,0.0,-0.135,310.14000000000004,6.2353000000000005,35.19,0.0,167.871,0.0,0
46585,-1.364,67.62700000000001,-0.5,0.0,-3.63,143.372,223.20000000000002,99.9,5.737,0,0.0,-0.15,310.14000000000004,1.8475000000000001,34.800000000000004,0.0,168.86700000000002,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.5,0.0,-3.63,145.6645,223.3,100.10000000000001,5.737,0,1.0,-0.13,310.005,-0.6928000000000001,34.800000000000004,0.0,169.863,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-4.053,148.02020000000002,272.40000000000003,99.7,5.737,0,1.0,-0.14,309.915,-2.1114,34.56,0.0,170.87900000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.811,150.33870000000002,228.20000000000002,100.4,5.737,0,1.0,-0.12,310.005,-3.596,34.71,0.0,171.875,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.509,152.6578,228.8,100.10000000000001,5.737,0,0.0,-0.165,310.005,0.7918000000000001,35.4,0.0,172.871,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.569,154.99970000000002,228.10000000000002,100.10000000000001,5.737,0,0.0,-0.135,310.14000000000004,2.4743,35.19,0.0,173.86700000000002,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.388,157.3415,228.0,99.9,5.737,0,0.0,-0.13,310.005,-0.7918000000000001,35.82,0.0,174.863,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-3.086,159.7392,232.5,100.4,5.737,0,0.0,-0.125,309.915,0.5938,36.78,0.0,175.87900000000002,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.025,162.102,232.5,99.9,5.737,0,0.0,-0.14,310.14000000000004,1.5836000000000001,36.96,0.0,176.875,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.327,164.46470000000002,232.5,100.10000000000001,5.737,0,0.0,-0.16,310.005,1.3196,36.9,0.0,177.871,0.0,0
46585,-2.217,67.62700000000001,0.5,0.0,-3.448,166.8419,231.9,99.7,5.737,0,0.0,-0.14,310.14000000000004,3.0352,36.51,0.0,178.86700000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.388,169.2708,279.7,100.7,5.737,0,0.0,-0.125,310.005,-1.4846000000000001,36.12,0.0,179.883,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.207,171.65460000000002,235.8,99.7,5.737,0,0.0,-0.135,310.005,-3.563,35.43,0.0,180.87900000000002,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.509,174.0515,235.8,100.4,5.737,0,0.0,-0.13,310.14000000000004,1.5836000000000001,34.800000000000004,0.0,181.875,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,176.44840000000002,235.8,100.10000000000001,5.737,0,0.0,-0.16,310.005,1.1877,34.44,0.0,182.871,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.146,178.8526,234.70000000000002,100.10000000000001,5.737,0,1.0,-0.125,310.14000000000004,-4.8497,34.59,0.0,183.86700000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.146,181.3111,237.10000000000002,100.4,5.737,0,1.0,-0.145,310.005,0.132,34.32,0.0,184.883,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.388,183.7212,237.10000000000002,100.10000000000001,5.737,0,1.0,-0.155,310.005,0.2639,34.92,0.0,185.87900000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.63,186.1415,238.20000000000002,99.9,5.737,0,0.0,-0.14,309.915,-4.6188,35.43,0.0,186.875,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.569,188.5625,238.20000000000002,99.9,5.737,0,0.0,-0.135,310.14000000000004,3.3321,36.15,0.0,187.871,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.63,191.03480000000002,285.40000000000003,99.7,5.737,0,0.0,-0.125,310.005,2.3754,36.57,0.0,188.887,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.509,193.464,239.0,100.4,5.737,0,0.0,-0.14,310.005,-2.4413,36.54,0.0,189.883,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.086,195.8933,239.0,100.10000000000001,5.737,0,0.0,-0.13,310.14000000000004,0.2639,36.57,0.0,190.87900000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,198.3266,239.60000000000002,100.10000000000001,5.737,0,0.0,-0.145,310.005,0.7918000000000001,37.08,0.0,191.875,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.327,200.76180000000002,239.60000000000002,100.4,5.737,0,0.0,-0.14,310.14000000000004,1.3196,36.69,0.0,192.871,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.327,201.04780000000002,286.0,100.10000000000001,5.737,0,0.0,-0.13,310.14000000000004,1.4269,36.54,0.0,192.988,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.509,203.4836,237.5,100.10000000000001,5.737,0,1.0,-0.125,310.14000000000004,4.3548,36.03,0.0,193.984,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.448,205.9223,237.5,100.10000000000001,5.737,0,0.0,-0.11,310.14000000000004,-0.6186,35.01,0.0,194.98000000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,208.3634,240.0,100.10000000000001,5.737,0,0.0,-0.115,310.005,-3.1424000000000003,34.62,0.0,195.977,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,210.8026,240.0,99.9,5.737,0,0.0,-0.12,310.005,-4.923900000000001,34.14,0.0,196.973,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,213.28900000000002,237.70000000000002,100.10000000000001,5.737,0,0.0,-0.13,310.005,-2.5733,34.26,0.0,197.988,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.388,215.7287,237.60000000000002,99.7,5.737,0,0.0,-0.155,310.14000000000004,2.5486,34.5,0.0,198.984,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.146,218.16740000000001,237.5,100.10000000000001,5.737,0,0.0,-0.12,310.14000000000004,3.3404000000000003,35.58,0.0,199.98000000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.146,220.60850000000002,240.0,99.4,5.737,0,0.0,-0.16,310.14000000000004,1.5588000000000002,36.57,0.0,200.977,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.207,223.0924,286.0,100.7,5.737,0,0.0,-0.125,310.14000000000004,0.5691,36.480000000000004,0.0,201.99200000000002,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.086,225.5276,237.10000000000002,99.9,5.737,0,1.0,-0.105,310.005,1.2124000000000001,36.480000000000004,0.0,202.988,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.207,227.96280000000002,237.10000000000002,100.4,5.737,0,0.0,-0.17,310.005,-1.7568000000000001,35.61,0.0,203.984,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.569,230.394,236.60000000000002,100.10000000000001,5.737,0,0.0,-0.12,309.915,-6.029100000000001,36.24,0.0,204.98000000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.569,232.8724,285.40000000000003,100.4,5.737,0,0.0,-0.12,310.14000000000004,0.8578,35.82,0.0,205.996,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.448,235.30120000000002,235.9,100.4,5.737,0,0.0,-0.115,310.005,2.9692000000000003,35.67,0.0,206.99200000000002,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-2.965,237.723,235.8,99.9,5.737,0,1.0,-0.1,310.005,1.8475000000000001,34.95,0.0,207.988,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.327,240.1448,235.8,99.9,5.737,0,1.0,-0.135,310.14000000000004,0.6598,35.25,0.0,208.984,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.448,242.56210000000002,234.9,100.4,5.737,0,1.0,-0.145,310.005,-1.3609,34.44,0.0,209.98000000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.146,245.0224,283.3,99.7,5.737,0,0.0,-0.14,310.14000000000004,-1.9382000000000001,33.96,0.0,210.996,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.388,247.4344,234.9,100.4,5.737,0,1.0,-0.14,310.005,0.39590000000000003,34.53,0.0,211.99200000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.086,249.83620000000002,233.8,99.9,5.737,0,0.0,-0.12,310.14000000000004,0.899,35.88,0.0,212.988,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-3.207,252.23620000000003,233.70000000000002,100.4,5.737,0,0.0,-0.115,310.005,-2.6558,36.78,0.0,213.984,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.207,252.47240000000002,236.20000000000002,99.9,5.737,0,0.0,-0.09,310.005,-3.9589000000000003,36.84,0.0,214.08200000000002,0.0,0
46585,-1.705,67.62700000000001,-0.5,0.0,-3.569,254.91600000000003,282.7,99.7,5.737,0,0.0,-0.11,309.915,-4.1569,37.2,0.0,215.098,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.388,257.3023,234.8,99.9,5.737,0,0.0,-0.095,310.005,-4.2229,36.75,0.0,216.09400000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.327,259.6886,234.8,100.10000000000001,5.737,0,0.0,-0.11,310.14000000000004,0.6928000000000001,36.6,0.0,217.09,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-3.327,262.0638,233.3,100.10000000000001,5.737,0,0.0,-0.12,309.915,1.1877,36.15,0.0,218.086,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.327,264.43440000000004,233.20000000000002,100.7,5.737,0,0.0,-0.11,310.005,1.0557,36.27,0.0,219.08200000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.146,266.851,231.60000000000002,99.9,5.737,0,1.0,-0.155,310.14000000000004,-0.132,36.03,0.0,220.098,0.0,0
46585,-1.8760000000000001,67.62700000000001,-0.5,0.0,-3.448,269.2042,231.5,99.9,5.737,0,1.0,-0.165,309.915,0.7918000000000001,35.88,0.0,221.09400000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,271.5575,231.60000000000002,100.4,5.737,0,1.0,-0.14,310.14000000000004,5.0147,35.31,0.0,222.09,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.207,273.9019,229.70000000000002,99.7,5.737,0,1.0,-0.14,310.005,1.4186,34.89,0.0,223.086,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.448,276.2831,276.6,100.4,5.737,0,0.0,-0.135,310.005,-0.6598,34.08,0.0,224.102,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.509,278.61740000000003,229.70000000000002,100.10000000000001,5.737,0,1.0,-0.14,310.14000000000004,-5.0147,33.93,0.0,225.098,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-3.509,280.934,227.60000000000002,99.9,5.737,0,1.0,-0.08,309.915,-3.6950000000000003,35.550000000000004,0.0,226.09400000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.086,283.24780000000004,227.70000000000002,100.10000000000001,5.737,0,1.0,-0.09,310.005,0.2639,36.78,0.0,227.09,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.146,285.5565,225.5,100.10000000000001,5.737,0,0.0,-0.155,310.14000000000004,3.4311000000000003,37.83,0.0,228.086,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.146,287.8943,225.5,100.7,5.737,0,1.0,-0.185,310.005,0.46190000000000003,36.9,0.0,229.102,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.327,290.1861,225.5,100.10000000000001,5.737,0,0.0,-0.12,310.14000000000004,0.9238000000000001,36.24,0.0,230.098,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.146,292.4637,223.20000000000002,99.9,5.737,0,0.0,-0.135,310.14000000000004,1.8475000000000001,35.88,0.0,231.09400000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.327,294.73240000000004,223.20000000000002,100.4,5.737,0,0.0,-0.125,310.14000000000004,1.1877,36.09,0.0,232.09,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,297.0442,266.40000000000003,99.9,5.737,0,0.0,-0.125,310.23,1.7815,35.49,0.0,233.10500000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.327,299.291,220.9,100.10000000000001,5.737,0,1.0,-0.125,310.005,-2.9032,35.7,0.0,234.102,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-3.327,301.53540000000004,220.8,100.10000000000001,5.737,0,1.0,-0.145,310.14000000000004,1.0557,35.37,0.0,235.098,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-3.327,303.7705,218.4,100.4,5.737,0,1.0,-0.11,310.005,-0.132,34.56,0.0,236.09400000000002,0.0,0
46585,-1.194,67.62700000000001,-0.5,0.0,-3.509,305.9898,218.4,99.9,5.737,0,0.0,-0.145,310.14000000000004,-0.8908,33.9,0.0,237.09,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.69,308.2515,216.20000000000002,99.7,5.737,0,1.0,-0.135,310.005,-1.1877,33.480000000000004,0.0,238.10500000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.69,308.4698,218.3,100.4,5.737,0,1.0,-0.14,310.005,-1.3609,33.39,0.0,238.203,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,310.66700000000003,213.70000000000002,100.4,5.737,0,1.0,-0.135,310.005,-0.7918000000000001,33.96,0.0,239.199,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,312.8605,213.60000000000002,100.10000000000001,5.737,0,1.0,-0.13,310.14000000000004,0.9238000000000001,36.12,0.0,240.19500000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.146,315.048,211.0,100.4,5.737,0,1.0,-0.125,310.14000000000004,1.2949000000000002,37.230000000000004,0.0,241.191,0.0,0
46585,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.509,317.25890000000004,213.20000000000002,100.10000000000001,5.737,0,1.0,-0.145,310.005,0.5279,37.230000000000004,0.0,242.20700000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.569,319.4263,213.3,100.10000000000001,5.737,0,1.0,-0.12,310.005,-3.0599000000000003,36.57,0.0,243.203,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.63,321.57730000000004,208.5,100.10000000000001,5.737,0,1.0,-0.115,310.14000000000004,1.5836000000000001,35.61,0.0,244.199,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.63,323.71840000000003,208.5,100.4,5.737,0,1.0,-0.135,310.14000000000004,3.1672000000000002,34.86,0.0,245.19500000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.509,325.9022,251.3,100.10000000000001,5.737,0,1.0,-0.13,310.23,-1.8887,33.81,0.0,246.211,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.146,328.0171,208.10000000000002,100.4,5.737,0,1.0,-0.125,310.005,-2.0207,33.6,0.0,247.20700000000002,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-2.965,330.132,208.10000000000002,99.9,5.737,0,0.0,-0.12,310.23,-0.0825,33.84,0.0,248.203,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.327,332.23720000000003,203.5,100.10000000000001,5.737,0,1.0,-0.155,310.14000000000004,-0.0247,33.69,0.0,249.199,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,-2.965,334.3265,203.5,98.9,5.737,0,1.0,-0.155,310.005,0.39590000000000003,34.65,0.0,250.19500000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.146,336.37600000000003,205.60000000000002,96.30000000000001,5.737,0,1.0,-0.125,310.005,-2.5073000000000003,35.28,0.0,251.17200000000003,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.025,338.3666,203.20000000000002,92.30000000000001,5.737,0,1.0,-0.1,310.14000000000004,-3.761,35.34,0.0,252.12900000000002,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-2.844,340.2282,201.10000000000002,87.5,5.737,0,1.0,-0.14,309.915,-0.2887,35.910000000000004,0.0,253.02700000000002,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.723,341.9302,161.70000000000002,79.8,5.737,0,1.0,-0.125,310.005,0.39590000000000003,35.550000000000004,0.0,253.848,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,343.4952,159.9,72.2,5.737,0,1.0,-0.14,310.14000000000004,0.6351,35.61,0.0,254.609,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.904,344.8974,159.9,64.10000000000001,5.737,0,1.0,-0.15,310.14000000000004,2.2022,35.49,0.0,255.293,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.662,346.09880000000004,121.0,55.7,5.737,0,1.0,-0.17,310.005,-1.2537,35.79,0.0,255.87900000000002,0.0,0
46585,-1.364,67.62700000000001,0.5,0.0,-2.662,347.1402,80.0,46.7,5.737,0,1.0,-0.14,310.14000000000004,-0.5279,36.42,0.0,256.387,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.723,348.0168,79.10000000000001,38.4,5.737,0,0.0,-0.125,310.005,-1.1877,36.300000000000004,0.0,256.81600000000003,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.723,348.6906,38.6,30.5,5.737,0,0.0,-0.15,310.23,2.4661,35.97,0.0,257.148,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,349.206,38.5,21.900000000000002,5.737,0,0.0,-0.15,310.005,-0.46190000000000003,35.31,0.0,257.402,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.723,349.60380000000004,40.6,15.0,5.737,0,0.0,-0.13,310.005,-0.5938,34.68,0.0,257.598,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-2.723,349.60380000000004,0.0,14.700000000000001,5.737,0,1.0,-0.11,310.005,-1.3196,34.53,0.0,257.598,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.146,349.8798,38.6,8.9,5.737,0,1.0,-0.13,310.005,-4.2229,33.27,0.0,257.73400000000004,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.388,349.9995,0.0,5.800000000000001,5.737,0,0.0,-0.11,310.005,0.7918000000000001,33.45,0.0,257.793,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.569,350.0786,0.0,2.0,5.737,0,0.0,-0.12,310.14000000000004,5.1466,34.53,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.11920000000003,0.0,-0.5,5.737,0,0.0,-0.135,310.005,3.1672000000000002,35.85,0.0,257.85200000000003,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,-0.2,5.737,0,1.0,-0.14,310.005,-1.1877,36.660000000000004,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.737,0,0.0,-0.115,310.005,-1.4846000000000001,36.69,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,0.0,5.737,0,0.0,-0.115,310.14000000000004,0.7918000000000001,36.06,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,-0.2,5.737,0,0.0,-0.14,310.14000000000004,2.2764,36.0,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.737,0,1.0,-0.15,310.14000000000004,4.7507,36.0,0.0,257.832,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.742,0,0.0,0.075,310.005,-3.0682,34.74,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.509,350.0786,0.0,0.0,5.742,0,1.0,0.485,310.14000000000004,0.5279,33.660000000000004,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,0.0,5.752000000000001,0,1.0,0.515,310.23,4.1569,33.27,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.509,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.53,310.005,-0.5279,33.69,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.509,350.0786,0.0,0.0,5.771,0,0.0,0.72,310.005,-2.8043,34.14,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.781000000000001,0,1.0,0.79,310.005,-3.9589000000000003,34.59,0.0,257.832,0.0,0
46585,-1.364,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.791,0,0.0,0.78,309.915,-1.2537,35.58,0.0,257.832,0.0,0
46585,-1.364,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,0.0,5.801,0,0.0,0.995,310.005,-0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46585,-2.0460000000000003,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,0.0,5.811,0,0.0,1.0150000000000001,310.14000000000004,4.3878,35.88,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.82,0,0.0,1.055,310.005,1.0557,36.06,0.0,257.832,0.0,0
46585,-1.705,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.83,0,1.0,1.125,310.14000000000004,-1.6826,36.480000000000004,0.0,257.832,0.0,0
46585,-1.705,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,0.0,5.84,0,0.0,1.325,310.005,-1.9795,36.36,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.8500000000000005,0,0.0,1.31,310.14000000000004,-0.3629,36.33,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.859,0,1.0,1.5,310.005,-0.9238000000000001,35.94,0.0,257.832,0.0,0
46585,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.509,350.0786,0.0,0.0,5.869000000000001,0,1.0,1.48,310.14000000000004,3.0682,35.04,0.0,257.832,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,350.0786,0.0,0.0,5.869000000000001,0,1.0,1.495,310.14000000000004,3.2744,35.04,0.0,257.832,0.0,0
