Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,-0.853,83.545,0.0,0.0,-1.936,212.3802,237.60000000000002,99.9,5.742,0,1.0,-0.095,310.14000000000004,1.8887,34.800000000000004,0.0,197.61700000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,214.81990000000002,237.60000000000002,99.9,5.742,0,1.0,-0.16,310.14000000000004,3.3239,34.2,0.0,198.613,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.694,217.25910000000002,237.5,99.9,5.742,0,1.0,-0.155,310.005,-3.0352,34.02,0.0,199.609,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.573,219.7466,286.40000000000003,100.4,5.742,0,2.0,-0.15,310.005,-5.344600000000001,34.11,0.0,200.625,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,222.1852,239.9,100.10000000000001,5.742,0,1.0,-0.17,310.005,-3.3404000000000003,34.95,0.0,201.621,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.694,224.62060000000002,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.2,310.005,2.3094,35.61,0.0,202.61700000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.936,227.0557,237.10000000000002,99.4,5.742,0,1.0,-0.115,310.005,6.0044,36.0,0.0,203.613,0.0,0
46915,-1.364,83.545,0.0,0.0,-2.117,229.4891,236.70000000000002,99.9,5.742,0,1.0,-0.085,310.14000000000004,2.9445,36.21,0.0,204.609,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.996,231.9674,239.0,99.9,5.742,0,1.0,-0.16,310.005,-2.3754,36.33,0.0,205.625,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,234.39700000000002,239.10000000000002,99.7,5.742,0,1.0,-0.095,310.005,-3.5383,36.06,0.0,206.621,0.0,0
46915,-1.194,83.545,0.0,0.0,-2.057,236.82090000000002,235.8,99.7,5.742,0,2.0,-0.145,310.14000000000004,2.9692000000000003,35.7,0.0,207.61700000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,239.2427,235.8,100.10000000000001,5.742,0,1.0,-0.12,309.915,0.34640000000000004,34.71,0.0,208.613,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.694,241.71210000000002,283.40000000000003,99.7,5.742,0,1.0,-0.145,310.005,-4.8167,34.5,0.0,209.62900000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,244.12400000000002,237.3,100.7,5.742,0,1.0,-0.09,310.005,-0.5031,33.84,0.0,210.625,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.996,246.5359,237.3,99.9,5.742,0,1.0,-0.16,310.14000000000004,2.4001,33.42,0.0,211.621,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.996,248.9422,233.70000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,1.7815,33.480000000000004,0.0,212.61700000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.936,251.34220000000002,233.70000000000002,99.7,5.742,0,1.0,-0.11,310.14000000000004,4.726,33.69,0.0,213.613,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.573,253.7905,236.20000000000002,99.9,5.742,0,2.0,-0.075,310.005,-4.024900000000001,35.25,0.0,214.62900000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,256.1786,234.8,99.9,5.742,0,1.0,-0.22,310.005,0.066,35.910000000000004,0.0,215.625,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.694,258.5649,234.8,99.9,5.742,0,2.0,-0.03,310.005,-1.7568000000000001,35.64,0.0,216.621,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.875,260.9475,230.9,99.9,5.742,0,1.0,-0.145,310.14000000000004,-2.7960000000000003,36.15,0.0,217.61700000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,263.3657,278.40000000000003,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,2.7713,35.61,0.0,218.633,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,263.5966,230.9,99.9,5.742,0,1.0,-0.09,310.14000000000004,3.9589000000000003,35.58,0.0,218.73000000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,265.9696,233.20000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,1.5836000000000001,35.49,0.0,219.727,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,268.3277,231.60000000000002,99.9,5.742,0,1.0,-0.09,310.005,-4.3548,36.09,0.0,220.723,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-2.178,270.6809,231.5,99.4,5.742,0,1.0,-0.16,310.005,-3.8600000000000003,33.96,0.0,221.71900000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.996,273.0769,274.3,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,1.9795,32.79,0.0,222.734,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,275.4112,227.3,100.10000000000001,5.742,0,1.0,-0.08,310.005,2.3754,32.64,0.0,223.73000000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,277.7479,229.70000000000002,99.9,5.742,0,1.0,-0.18,310.005,-1.5836000000000001,33.69,0.0,224.727,0.0,0
46915,-1.364,83.545,0.0,0.0,-2.178,280.0722,227.70000000000002,99.9,5.742,0,1.0,-0.08,310.14000000000004,-0.099,33.03,0.0,225.723,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.117,282.3859,227.60000000000002,99.9,5.742,0,1.0,-0.135,310.005,1.1877,33.54,0.0,226.71900000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-2.299,284.7438,225.4,99.9,5.742,0,2.0,-0.105,310.14000000000004,4.651800000000001,34.74,0.0,227.734,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-2.178,287.0384,223.20000000000002,99.7,5.742,0,1.0,-0.165,309.915,-3.4311000000000003,35.64,0.0,228.73000000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-2.057,289.33250000000004,225.5,99.7,5.742,0,1.0,-0.08,310.14000000000004,-2.2104,35.37,0.0,229.727,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.875,291.6186,223.20000000000002,100.10000000000001,5.742,0,1.0,-0.195,310.005,0.7918000000000001,34.65,0.0,230.723,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,293.9306,266.5,99.9,5.742,0,1.0,-0.055,310.005,3.3651,34.53,0.0,231.738,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.936,296.1993,221.0,99.9,5.742,0,1.0,-0.16,310.14000000000004,0.2639,34.59,0.0,232.734,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.875,298.4527,218.60000000000002,99.9,5.742,0,2.0,-0.085,310.005,-4.2229,34.86,0.0,233.73000000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.754,300.6994,220.9,99.9,5.742,0,1.0,-0.19,310.005,-3.1672000000000002,34.62,0.0,234.727,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.875,302.9438,220.8,99.7,5.742,0,1.0,-0.12,310.005,2.4743,34.08,0.0,235.723,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,305.20550000000003,260.7,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,4.7507,33.42,0.0,236.738,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.936,307.4248,216.20000000000002,99.9,5.742,0,1.0,-0.095,310.005,-3.1672000000000002,33.24,0.0,237.734,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.996,309.6341,213.70000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,1.5836000000000001,33.06,0.0,238.73000000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.996,311.82980000000003,215.8,100.10000000000001,5.742,0,2.0,-0.215,310.005,1.6826,33.21,0.0,239.727,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.996,314.02340000000004,215.9,100.10000000000001,5.742,0,2.0,-0.14,310.005,-2.7713,34.230000000000004,0.0,240.723,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,316.2384,211.10000000000002,99.4,5.742,0,1.0,-0.135,310.005,-0.6928000000000001,34.980000000000004,0.0,241.738,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.996,318.4057,211.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.8475000000000001,35.64,0.0,242.734,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,320.5692,208.60000000000002,99.7,5.742,0,1.0,-0.11,310.14000000000004,3.0682,35.31,0.0,243.73000000000002,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,322.7124,210.70000000000002,99.7,5.742,0,1.0,-0.13,310.005,1.7155,34.35,0.0,244.727,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.694,324.89430000000004,251.5,99.9,5.742,0,1.0,-0.06,310.005,-2.2764,34.47,0.0,245.74200000000002,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.936,325.10490000000004,210.60000000000002,99.9,5.742,0,1.0,-0.035,310.005,-2.1527000000000003,34.5,0.0,245.84,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,327.2293,208.10000000000002,99.4,5.742,0,2.0,-0.19,310.005,-2.6805000000000003,34.65,0.0,246.836,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.996,329.3442,208.10000000000002,99.9,5.742,0,1.0,-0.095,310.14000000000004,-1.0145,34.92,0.0,247.83200000000002,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.996,331.459,208.0,99.9,5.742,0,1.0,-0.23,310.14000000000004,2.2846,34.14,0.0,248.828,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,333.54830000000004,203.5,100.10000000000001,5.742,0,1.0,-0.155,309.915,-0.7258,33.39,0.0,249.824,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-2.057,335.6376,203.5,97.4,5.742,0,1.0,-0.125,310.14000000000004,-4.8167,33.06,0.0,250.82000000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.875,337.6368,201.10000000000002,94.10000000000001,5.742,0,1.0,-0.13,310.005,1.6496000000000002,32.61,0.0,251.77700000000002,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.694,339.5399,201.10000000000002,90.0,5.742,0,2.0,-0.165,310.005,3.6125000000000003,32.7,0.0,252.69500000000002,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.331,341.32280000000003,161.70000000000002,81.9,5.742,0,2.0,-0.115,310.14000000000004,-1.6083,33.45,0.0,253.555,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.1500000000000001,342.9355,159.9,74.7,5.742,0,1.0,-0.115,310.005,3.9589000000000003,34.5,0.0,254.336,0.0,0
46915,-1.364,83.545,0.0,0.0,-0.846,344.4177,161.9,66.60000000000001,5.742,0,1.0,-0.15,310.14000000000004,2.9692000000000003,35.31,0.0,255.05900000000003,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.029,345.699,121.0,58.5,5.742,0,1.0,-0.105,310.005,-0.17320000000000002,35.730000000000004,0.0,255.68400000000003,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-0.786,346.7794,80.0,49.800000000000004,5.742,0,1.0,-0.09,310.14000000000004,-2.4413,35.4,0.0,256.211,0.0,0
46915,-0.853,83.545,0.0,0.0,-0.846,347.69980000000004,79.9,41.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-4.0909,34.59,0.0,256.66,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-0.726,348.45320000000004,38.6,33.300000000000004,5.742,0,1.0,-0.11,310.14000000000004,1.5176,34.62,0.0,257.031,0.0,0
46915,-1.364,83.545,0.0,0.0,-0.726,349.0477,38.5,24.900000000000002,5.742,0,1.0,-0.225,310.005,0.6846,34.800000000000004,0.0,257.324,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-0.968,349.48400000000004,38.5,17.3,5.742,0,1.0,-0.2,310.005,0.39590000000000003,34.38,0.0,257.539,0.0,0
46915,-1.194,83.545,0.0,0.0,-0.846,349.76210000000003,40.6,12.200000000000001,5.742,0,1.0,-0.18,310.14000000000004,0.0,34.26,0.0,257.676,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.331,349.9589,38.6,6.800000000000001,5.742,0,1.0,-0.12,310.14000000000004,1.5836000000000001,34.17,0.0,257.773,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.331,349.9589,0.0,6.800000000000001,5.742,0,1.0,-0.095,310.14000000000004,2.3754,34.05,0.0,257.773,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.3920000000000001,350.0786,38.5,3.5,5.742,0,1.0,-0.195,310.14000000000004,1.4846000000000001,33.12,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.11920000000003,0.0,1.7000000000000002,5.742,0,2.0,-0.145,310.005,-3.1672000000000002,32.85,0.0,257.85200000000003,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.11920000000003,0.0,-0.5,5.742,0,1.0,-0.145,310.005,-2.2764,32.76,0.0,257.85200000000003,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,-0.5,5.742,0,1.0,-0.135,310.005,0.9238000000000001,33.78,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,1.0,-0.13,310.005,0.7918000000000001,35.1,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,1.0,-0.115,310.005,-2.9032,35.58,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,1.0,-0.26,310.005,2.3754,35.25,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,1.0,0.16,310.005,1.9795,34.980000000000004,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.2,5.747,0,2.0,0.805,310.14000000000004,-0.099,34.53,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.7620000000000005,0,2.0,0.8,310.005,-0.39590000000000003,33.96,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.2,5.781000000000001,0,1.0,0.8,310.005,0.0,34.11,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.801,0,1.0,1.065,310.14000000000004,0.39590000000000003,34.14,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.82,0,1.0,1.205,310.005,1.5836000000000001,33.78,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.84,0,1.0,1.36,310.14000000000004,3.9589000000000003,33.84,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.859,0,1.0,1.625,310.005,0.099,33.72,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.74,310.14000000000004,-1.3196,33.0,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.898000000000001,0,2.0,1.7850000000000001,310.005,-2.2764,33.27,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.918,0,1.0,1.8800000000000001,310.005,3.4311000000000003,34.83,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.938000000000001,0,1.0,1.945,310.005,0.8908,35.79,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.957,0,1.0,1.885,310.14000000000004,1.8475000000000001,36.21,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,5.977,0,1.0,1.825,310.005,-1.8475000000000001,35.61,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.001,0,1.0,1.685,310.005,-0.9238000000000001,35.730000000000004,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.021,0,2.0,1.53,310.14000000000004,1.5836000000000001,35.1,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.04,0,1.0,1.365,310.005,1.1877,34.56,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.0600000000000005,0,1.0,1.34,310.005,-0.7918000000000001,34.29,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.0840000000000005,0,1.0,1.185,310.14000000000004,-1.9795,34.230000000000004,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.104,0,1.0,1.16,310.005,2.3754,34.14,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.123,0,1.0,1.195,310.005,-1.5836000000000001,34.02,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.143000000000001,0,2.0,1.18,310.14000000000004,-2.3754,34.74,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.162,0,2.0,1.34,310.005,3.1672000000000002,35.22,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.162,0,1.0,1.29,310.005,2.7713,35.22,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.182,0,1.0,1.375,310.005,0.9897,35.46,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.2010000000000005,0,2.0,1.55,310.14000000000004,-4.5528,36.09,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.221,0,1.0,1.7,310.14000000000004,1.8887,35.910000000000004,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.24,0,1.0,1.915,310.005,0.6598,35.61,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.905,310.005,-3.4311000000000003,35.910000000000004,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.279,0,1.0,1.855,310.14000000000004,1.8475000000000001,35.49,0.0,257.832,0.0,0
46915,-1.5350000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.304,0,2.0,2.125,310.14000000000004,5.5178,34.74,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.323,0,2.0,2.145,310.14000000000004,3.5383,34.230000000000004,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.343,0,2.0,2.22,310.14000000000004,-1.4104,33.96,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.362,0,1.0,2.04,310.005,-5.3198,33.63,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.382000000000001,0,2.0,2.085,310.14000000000004,0.0,34.02,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.401000000000001,0,1.0,1.94,310.14000000000004,-0.19790000000000002,34.35,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.421,0,1.0,1.95,310.005,-1.3856000000000002,34.980000000000004,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.445,0,1.0,1.75,310.14000000000004,2.3754,35.85,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.465000000000001,0,2.0,1.71,310.005,-0.7918000000000001,36.21,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.484,0,2.0,1.655,310.14000000000004,-3.3239,35.79,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.5040000000000004,0,2.0,1.465,310.14000000000004,1.7815,35.88,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.5280000000000005,0,1.0,1.335,310.14000000000004,2.6805000000000003,35.01,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.548,0,1.0,1.32,310.005,-2.8537000000000003,35.4,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.567,0,1.0,1.35,310.14000000000004,-1.9795,35.79,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.587000000000001,0,1.0,1.355,310.005,-1.2289,34.86,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.606000000000001,0,1.0,1.405,310.005,1.2537,34.05,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.626,0,2.0,1.46,310.005,-1.3609,33.42,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.646,0,2.0,1.545,309.915,-3.6785,33.84,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.665,0,2.0,1.665,310.14000000000004,-0.42060000000000003,33.9,0.0,257.832,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.6850000000000005,0,2.0,1.86,310.14000000000004,5.385800000000001,35.31,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.704000000000001,0,1.0,2.025,310.005,1.9135000000000002,36.480000000000004,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.7090000000000005,0,1.0,2.02,310.005,1.4516,36.54,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.729,0,1.0,2.02,310.005,-4.651800000000001,36.84,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.748,0,0.0,2.205,310.14000000000004,1.3196,35.88,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.768000000000001,0,1.0,2.1750000000000003,310.14000000000004,0.9567,35.1,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.787,0,2.0,2.255,310.005,-1.9795,34.980000000000004,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.807,0,2.0,2.17,310.005,1.6826,35.28,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.8260000000000005,0,1.0,2.0100000000000002,310.005,-0.7918000000000001,36.12,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.846,0,1.0,1.98,310.005,-3.9589000000000003,35.88,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.865,0,1.0,1.925,310.14000000000004,2.7713,35.52,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.7,310.005,3.1672000000000002,34.53,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.909000000000001,0,1.0,1.7,310.005,-0.7918000000000001,34.11,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.929,0,1.0,1.645,310.005,-3.0682,33.84,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.948,0,1.0,1.595,310.005,0.0,34.05,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.968,0,2.0,1.6600000000000001,310.14000000000004,1.4846000000000001,35.85,0.0,257.832,0.0,0
46915,-1.364,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,6.992,0,1.0,1.745,309.915,-0.6598,36.57,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.0120000000000005,0,1.0,1.865,310.14000000000004,1.2207000000000001,37.17,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.031000000000001,0,1.0,1.94,310.14000000000004,1.0557,36.54,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.051,0,1.0,2.1,310.14000000000004,1.1547,35.97,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.07,0,0.0,2.3000000000000003,310.005,-6.4663,35.34,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.07,0,0.0,2.285,310.005,-6.5075,35.4,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.090000000000001,0,2.0,2.47,310.14000000000004,-2.0455,35.79,0.0,257.832,0.0,0
46915,-1.194,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.109,0,1.0,2.555,310.14000000000004,-0.6598,35.13,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.1290000000000004,0,1.0,2.6350000000000002,310.005,2.1774,34.92,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.148000000000001,0,1.0,2.715,310.005,0.1567,34.68,0.0,257.832,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.168,0,0.0,2.6550000000000002,310.14000000000004,-1.8887,34.02,0.0,257.832,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,350.0786,0.0,0.0,7.188000000000001,0,1.0,2.6350000000000002,310.005,-1.1877,33.51,0.0,257.832,0.0,0
