Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,3.9589000000000003,35.04,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,4.0662,35.34,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.7053000000000003,35.82,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.135,309.69,-2.6393,36.42,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-5.0394000000000005,36.69,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,2.2022,36.99,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.0455,36.63,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.035,309.915,-1.1629,36.39,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.6496000000000002,35.58,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,0.07,309.69,-0.3052,35.64,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.9135000000000002,35.4,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.2124000000000001,34.92,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.4063000000000003,35.22,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-1.0557,35.43,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,36.45,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,2.1774,37.17,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.0,37.74,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,37.44,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.0,36.78,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-2.0620000000000003,37.44,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,3.2166,37.17,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,0.9073,36.36,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-3.3404000000000003,35.28,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-2.2022,34.62,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,1.6743000000000001,34.74,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.825,1.6661000000000001,35.82,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,1.9135000000000002,35.88,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.0557,36.24,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-4.4208,37.29,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5836000000000001,37.95,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.1672000000000002,38.31,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.2639,37.59,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.066,37.14,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.9795,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.145,309.825,0.2639,35.82,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.035,309.915,-0.5279,35.34,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.055,309.915,3.0022,35.37,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.035,309.69,0.2639,35.34,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.8930000000000002,34.86,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.9795,35.07,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,1.5836000000000001,35.67,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,-0.9238000000000001,36.57,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,0.065,309.69,-5.7075000000000005,36.6,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,4.7507,36.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,5.2786,37.65,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.0909,37.29,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.13,309.825,-1.7815,37.71,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-1.5836000000000001,36.15,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,35.31,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.05,309.825,1.9795,34.71,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.3754,34.5,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,-0.132,34.92,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.165,35.7,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.1,309.915,3.6950000000000003,36.81,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-3.6950000000000003,37.86,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,5.2786,37.86,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.5938,36.84,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.69,-4.486800000000001,36.36,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.8475000000000001,36.6,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-5.1466,36.57,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-4.5528,36.51,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-1.2124000000000001,36.39,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,4.1816,35.7,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.4104,35.64,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.5073000000000003,34.53,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,0.6598,34.65,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-0.46190000000000003,36.15,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.132,37.62,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.915,0.19790000000000002,37.86,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.055,309.69,-0.767,37.800000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.14,309.825,-2.3094,37.47,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.2372,36.6,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.135,309.915,2.5981,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,-0.6598,35.67,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.5938,35.61,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.045,309.915,1.5836000000000001,35.49,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.6598,35.37,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.69,-3.9177000000000004,35.04,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.115,309.915,-2.3094,35.43,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,4.3136,35.34,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,0.025,309.825,6.3096000000000005,35.61,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.9795,35.64,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-1.4104,35.79,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-1.5011,35.94,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-2.1114,36.300000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.7115,36.33,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.2639,36.45,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,-0.34640000000000004,35.64,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.0455,34.92,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.0702000000000003,34.47,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.4454,33.63,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.066,33.6,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.07,309.915,3.563,34.5,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.5403000000000002,35.22,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,-1.9795,35.88,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5176,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.095,309.69,-0.6598,36.93,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-2.2764,36.57,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,1.8475000000000001,36.300000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,3.8600000000000003,35.79,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.7155,35.22,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-1.5836000000000001,34.59,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.155,309.915,3.9589000000000003,34.29,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5836000000000001,34.29,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-0.5279,34.53,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.1012,34.980000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.486800000000001,35.61,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.6496000000000002,35.94,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.9238000000000001,36.03,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-0.6928000000000001,36.54,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-0.899,36.72,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.5279,36.99,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,3.5466,36.36,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.3361,35.31,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.066,34.29,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.7548,33.93,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.2826,33.57,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.145,309.915,-0.0825,34.02,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,5.1219,34.17,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.16,309.825,0.132,34.38,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-4.8827,35.160000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,2.4908,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,2.7053000000000003,36.15,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.9692000000000003,36.03,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.16,309.825,-2.3094,35.94,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.5733,36.09,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,-1.5423,36.33,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.4166000000000003,35.79,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,3.2826,34.53,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.39590000000000003,33.660000000000004,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,0.085,309.69,-3.4063000000000003,33.78,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,1.2702,33.36,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,3.0,0.08,309.825,3.1672000000000002,34.71,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.915,0.3547,36.03,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.055,309.915,2.5733,36.81,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,3.2991,36.84,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-1.3856000000000002,36.81,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.915,-3.6950000000000003,35.67,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.5938,35.1,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.6598,35.7,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.4186,36.39,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.132,37.02,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.2764,36.21,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.915,2.1114,34.68,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.3754,34.26,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.7155,34.59,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-5.641500000000001,35.43,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-3.563,36.27,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,0.14,309.825,2.3754,36.72,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.2786,36.300000000000004,35.61460876464844,4.98,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,2.5403000000000002,35.97,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,1.5836000000000001,36.51,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.9567,36.36,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.1877,36.87,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.7258,37.5,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,1.8475000000000001,36.480000000000004,35.61460876464844,4.98,0.0,0
