Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.6558,37.44,35.39325714111328,4.98,0.0,0
47060,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.9342,37.68,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-3.3651,38.37,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.9238000000000001,39.12,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.9650000000000001,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.1527000000000003,40.86,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.4764000000000002,40.89,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.1217000000000001,40.74,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.897,40.92,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.9342,39.87,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.7918000000000001,38.64,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-3.761,37.95,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.6,0.0412,37.92,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.3341000000000003,38.76,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.025,309.6,-2.7548,38.64,35.39325714111328,4.98,0.0,0
47060,1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,5.5013000000000005,39.99,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.2639,40.83,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,1.7650000000000001,41.1,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.9795,41.1,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,3.0352,40.95,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,3.9095,40.62,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.2372,39.72,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.132,38.58,35.39325714111328,4.98,0.0,0
47060,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.3754,37.47,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-3.3651,38.13,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.8475000000000001,38.88,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.7918000000000001,39.99,35.39325714111328,4.98,0.0,0
47060,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.3196,40.08,35.39325714111328,4.98,0.0,0
47060,0.853,75.586,0.0,0.0,447.927,0.0,0.0,8.9,5.737,0,1.0,0.025,309.825,-3.9589000000000003,41.04,35.39325714111328,5.0,0.0,0
47060,0.682,75.586,0.0,0.0,447.746,0.0002,0.1,75.5,5.737,0,1.0,0.065,309.825,3.2991,40.77,0.0,5.41,0.0,0
47060,1.194,75.586,0.0,0.0,448.048,0.0012000000000000001,0.2,187.4,5.737,0,5.0,0.015,309.825,3.9589000000000003,40.17,0.0,6.758,0.0,0
47060,0.682,75.586,0.0,0.0,448.593,0.0053,0.7000000000000001,307.7,5.737,0,2.0,0.485,309.69,-7.390000000000001,38.64,0.0,9.297,0.0,0
47060,0.341,75.586,0.0,0.0,449.92400000000004,0.0178,1.5,404.8,5.737,0,2.0,1.32,309.915,0.19790000000000002,36.63,0.0,12.930000000000001,0.0,0
47060,0.0,75.586,0.0,0.0,437.945,0.049300000000000004,4.1000000000000005,457.70000000000005,5.737,0,3.0,-0.055,309.825,5.2786,34.92,0.0,17.305,0.0,0
47060,-0.341,75.586,0.0,0.0,414.41200000000003,0.1078,7.9,456.70000000000005,5.737,0,2.0,-0.035,309.69,0.5279,31.86,0.0,21.914,0.0,0
47060,-0.512,75.586,0.0,0.0,349.79900000000004,0.20020000000000002,11.700000000000001,435.6,5.737,0,2.0,0.1,309.915,-1.4516,31.830000000000002,0.0,26.387,0.0,0
47060,-0.853,75.586,0.0,0.0,287.487,0.3309,14.200000000000001,382.70000000000005,5.737,0,5.0,0.6,309.825,-0.2639,33.96,0.0,30.469,0.0,0
47060,-0.853,75.586,0.0,0.0,169.455,0.4788,13.4,307.90000000000003,5.737,0,2.0,-0.125,309.915,5.1466,37.26,0.0,33.887,0.0,0
47060,-1.705,75.586,0.0,0.0,89.9,0.6251,12.100000000000001,222.3,5.737,0,2.0,-0.015,309.915,3.1672000000000002,40.29,0.0,36.504000000000005,0.0,0
47060,-0.853,75.586,0.0,0.0,20.751,0.7444000000000001,9.4,138.6,5.737,0,3.0,-0.125,309.915,1.8475000000000001,42.18,0.0,38.262,0.0,0
47060,-1.194,75.586,0.0,0.0,4.9,0.8116,4.2,67.3,5.742,0,0.0,-0.08,309.915,0.0,43.14,0.0,39.238,0.0,0
47061,-1.364,75.586,0.0,0.0,-3.388,0.8438,1.6,19.8,5.742,0,2.0,-0.1,309.915,0.0,41.76,0.0,39.629000000000005,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-3.146,0.8503000000000001,0.0,3.8000000000000003,5.742,0,1.0,-0.065,309.915,-0.5279,39.81,0.0,39.707,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-3.146,0.8503000000000001,0.0,3.8000000000000003,5.742,0,1.0,-0.065,309.915,-0.5279,39.81,0.0,39.707,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.602,0.8567,1.6,12.700000000000001,5.742,0,1.0,-0.105,309.915,0.7918000000000001,39.06,0.0,39.785000000000004,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-2.602,0.8761,1.7000000000000002,36.300000000000004,5.742,0,1.0,-0.17500000000000002,309.915,-1.5836000000000001,38.61,0.0,40.02,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-3.267,0.9211,4.8,68.4,5.742,0,1.0,-0.07,310.005,0.7918000000000001,39.03,0.0,40.566,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-2.844,0.9904000000000001,8.0,94.30000000000001,5.742,0,1.0,-0.11,309.915,3.1672000000000002,40.02,0.0,41.406,0.0,0
47061,-1.194,75.586,0.0,0.0,-2.602,1.0833000000000002,11.5,103.5,5.742,0,1.0,-0.1,309.915,0.2639,39.54,0.0,42.422000000000004,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.54,1.183,9.6,101.5,5.742,0,1.0,-0.08,310.005,1.0557,38.550000000000004,0.0,43.438,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.602,1.2808000000000002,9.6,100.4,5.742,0,1.0,-0.095,310.005,1.3196,37.95,0.0,44.434000000000005,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.359,1.3956000000000002,11.3,99.9,5.742,0,1.0,-0.1,310.005,2.5733,37.89,0.0,45.43,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.299,1.5131000000000001,11.3,100.10000000000001,5.742,0,1.0,-0.12,310.005,0.9238000000000001,39.36,0.0,46.445,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.299,1.6354000000000002,13.200000000000001,100.4,5.742,0,1.0,-0.08,310.005,-2.3754,41.58,0.0,47.441,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.783,1.7703,13.3,100.10000000000001,5.742,0,1.0,-0.09,310.005,-1.3196,41.97,0.0,48.438,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-2.783,1.905,13.200000000000001,99.9,5.742,0,1.0,-0.12,309.915,-0.9897,41.28,0.0,49.434000000000005,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.602,2.0585,18.400000000000002,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-0.132,39.84,0.0,50.449000000000005,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.602,2.2147,15.200000000000001,100.4,5.742,0,1.0,-0.075,309.915,-2.8372,39.69,0.0,51.445,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.359,2.3737,17.5,100.4,5.742,0,1.0,-0.115,309.915,-1.8475000000000001,39.75,0.0,52.441,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.359,2.3914,17.7,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,-0.9650000000000001,39.81,0.0,52.539,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.48,2.5711,17.5,100.10000000000001,5.742,0,1.0,-0.17,310.005,3.4971,39.84,0.0,53.535000000000004,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.602,2.7545,21.1,100.10000000000001,5.742,0,1.0,-0.125,309.915,2.7713,39.78,0.0,54.551,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.42,2.9498,20.2,100.4,5.742,0,0.0,-0.13,309.915,-5.0147,38.730000000000004,0.0,55.547000000000004,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.42,3.1552000000000002,20.2,100.4,5.742,0,1.0,-0.145,310.005,-1.5176,37.77,0.0,56.543,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.723,3.3606000000000003,20.2,100.10000000000001,5.742,0,1.0,-0.155,310.005,1.4351,37.95,0.0,57.539,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.54,3.5932000000000004,22.700000000000003,100.4,5.742,0,1.0,-0.13,310.005,3.8765,39.09,0.0,58.535000000000004,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.299,3.8311,22.900000000000002,99.9,5.742,0,1.0,-0.145,310.005,1.7815,40.410000000000004,0.0,59.551,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.723,4.0754,25.900000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,-1.3856000000000002,40.89,0.0,60.547000000000004,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.662,4.3387,25.900000000000002,100.4,5.742,0,1.0,-0.14,310.005,1.4104,40.62,0.0,61.543000000000006,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.359,4.602,25.900000000000002,100.4,5.742,0,1.0,-0.07,309.915,4.0414,40.77,0.0,62.539,0.0,0
47061,-0.853,75.586,0.0,0.0,-2.662,4.8949,34.7,100.10000000000001,5.742,0,1.0,-0.095,310.005,-0.132,39.75,0.0,63.555,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.42,5.1905,29.1,100.4,5.742,0,1.0,-0.135,310.14000000000004,-3.3898,38.76,0.0,64.551,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-2.54,5.4904,32.5,99.9,5.742,0,1.0,-0.115,310.005,0.6846,38.46,0.0,65.547,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.42,5.8204,32.5,100.10000000000001,5.742,0,1.0,-0.14,310.005,-2.0455,37.230000000000004,0.0,66.543,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.936,6.1505,32.5,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-0.6846,36.54,0.0,67.539,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.178,6.5061,43.1,100.4,5.742,0,1.0,-0.11,309.915,4.2394,36.81,0.0,68.555,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.54,6.8729000000000005,36.1,99.9,5.742,0,1.0,-0.16,310.005,-0.6763,38.25,0.0,69.551,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.178,7.2397,36.1,100.10000000000001,5.742,0,1.0,-0.14,310.005,-4.594,39.96,0.0,70.547,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.875,7.641,39.9,100.10000000000001,5.742,0,1.0,-0.16,309.915,1.4269,40.71,0.0,71.543,0.0,0
47061,-0.512,75.586,0.0,0.0,-1.694,8.0467,39.9,100.4,5.742,0,1.0,-0.27,310.14000000000004,2.7465,41.01,0.0,72.539,0.0,0
47061,-0.682,75.586,0.0,0.0,-2.117,8.4719,44.0,100.4,5.742,0,1.0,-0.15,310.005,-2.7218,40.53,0.0,73.555,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.117,8.5154,43.5,99.7,5.742,0,1.0,-0.08,310.005,-3.2991,40.35,0.0,73.652,0.0,0
47061,-0.171,75.586,0.0,0.0,-2.057,8.9624,43.5,99.9,5.742,0,1.0,-0.155,310.14000000000004,-1.2207000000000001,39.45,0.0,74.64800000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.057,9.4098,44.0,100.4,5.742,0,1.0,-0.225,310.005,0.7918000000000001,38.31,0.0,75.64500000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.754,9.888900000000001,48.300000000000004,100.4,5.742,0,1.0,-0.135,310.005,-2.9032,37.77,0.0,76.641,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.299,10.3884,47.7,100.4,5.742,0,1.0,-0.105,310.005,-3.2991,37.62,0.0,77.656,0.0,0
47061,-0.512,75.586,0.0,0.0,-2.057,10.8846,52.2,100.4,5.742,0,1.0,-0.135,309.915,-0.46190000000000003,37.83,0.0,78.652,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.936,11.420200000000001,52.1,99.4,5.742,0,1.0,-0.21,309.915,-0.9238000000000001,37.44,0.0,79.64800000000001,0.0,0
47061,-0.512,75.586,0.0,0.0,-1.754,11.9564,52.7,100.10000000000001,5.742,0,1.0,-0.16,310.005,0.0,37.44,0.0,80.64500000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.633,12.526900000000001,68.5,99.7,5.742,0,1.0,-0.18,310.005,0.9238000000000001,38.34,0.0,81.66000000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.936,13.110000000000001,56.800000000000004,100.7,5.742,0,1.0,-0.15,310.14000000000004,4.0579,39.9,0.0,82.656,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.057,13.693000000000001,56.800000000000004,99.9,5.742,0,1.0,-0.15,309.915,-1.3196,40.53,0.0,83.652,0.0,0
47061,-0.171,75.586,0.0,0.0,-2.238,14.32,61.6,100.4,5.742,0,1.0,-0.165,310.005,-4.2229,40.47,0.0,84.64800000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.238,14.953100000000001,62.2,99.9,5.742,0,1.0,-0.145,310.14000000000004,0.5279,39.6,0.0,85.64500000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-2.117,15.6119,80.3,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,3.2661000000000002,38.58,0.0,86.66000000000001,0.0,0
47061,-0.853,75.586,0.0,0.0,-1.754,16.2955,66.60000000000001,100.10000000000001,5.742,0,1.0,-0.16,309.915,-1.5836000000000001,38.82,0.0,87.656,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.754,16.979100000000003,66.60000000000001,100.10000000000001,5.742,0,1.0,-0.165,310.005,-2.8043,38.01,0.0,88.652,0.0,0
47061,-0.341,75.586,0.0,0.0,-2.057,17.697,71.7,99.9,5.742,0,1.0,-0.20500000000000002,310.14000000000004,2.5073000000000003,37.29,0.0,89.64800000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-2.178,18.4343,72.5,100.4,5.742,0,1.0,-0.14,310.14000000000004,4.3218000000000005,37.59,0.0,90.64500000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.815,19.1869,73.8,99.7,5.742,0,1.0,-0.145,310.005,-1.9795,38.22,0.0,91.66000000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.754,19.978,77.10000000000001,100.4,5.742,0,1.0,-0.13,309.915,-0.8908,38.37,0.0,92.656,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.633,20.769000000000002,77.10000000000001,99.7,5.742,0,1.0,-0.165,310.005,-1.1877,38.58,0.0,93.652,0.0,0
47061,0.0,75.586,0.0,0.0,-1.573,21.582900000000002,82.5,99.7,5.742,0,1.0,-0.09,310.005,-2.1114,39.27,0.0,94.64800000000001,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.754,21.6662,83.3,100.10000000000001,5.742,0,1.0,-0.145,310.005,-2.2434000000000003,39.33,0.0,94.74600000000001,0.0,0
47061,-0.512,75.586,0.0,0.0,-1.875,22.5302,83.4,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-0.34640000000000004,39.24,0.0,95.762,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.996,23.377200000000002,83.4,100.10000000000001,5.742,0,1.0,-0.145,310.14000000000004,2.4166000000000003,38.94,0.0,96.75800000000001,0.0,0
47061,0.0,75.586,0.0,0.0,-2.117,24.2754,88.9,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,1.6248,39.03,0.0,97.754,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.694,25.1797,89.0,100.4,5.742,0,1.0,-0.11,309.915,0.14850000000000002,39.45,0.0,98.75,0.0,0
47061,0.0,75.586,0.0,0.0,-1.331,26.1188,114.10000000000001,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-0.066,38.82,0.0,99.766,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.452,27.081400000000002,94.7,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,0.767,37.5,0.0,100.762,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.936,28.0441,94.7,100.10000000000001,5.742,0,1.0,-0.17,310.005,-1.4021000000000001,36.36,0.0,101.75800000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.875,29.0457,100.60000000000001,100.4,5.742,0,1.0,-0.15,310.005,-4.9899000000000004,35.67,0.0,102.754,0.0,0
47061,0.0,75.586,0.0,0.0,-1.815,30.067700000000002,100.60000000000001,99.9,5.742,0,1.0,-0.17500000000000002,309.915,-0.0907,36.63,0.0,103.75,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.573,31.113000000000003,103.30000000000001,100.10000000000001,5.742,0,1.0,-0.145,309.915,-0.8578,37.410000000000004,0.0,104.766,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,32.195100000000004,106.4,100.10000000000001,5.742,0,1.0,-0.155,310.005,-2.4413,38.64,0.0,105.762,0.0,0
47061,0.0,75.586,0.0,0.0,-1.5130000000000001,33.277300000000004,106.5,99.9,5.742,0,0.0,-0.145,310.005,2.3754,39.54,0.0,106.75800000000001,0.0,0
47061,0.0,75.586,0.0,0.0,-1.331,34.3847,112.5,100.10000000000001,5.742,0,1.0,-0.20500000000000002,310.14000000000004,2.2022,39.09,0.0,107.754,0.0,0
47061,0.0,75.586,0.0,0.0,-1.573,35.5506,135.4,99.7,5.742,0,1.0,-0.145,310.005,-0.066,39.39,0.0,108.77000000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.452,36.6935,112.5,100.10000000000001,5.742,0,1.0,-0.17,310.005,1.0557,39.24,0.0,109.766,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.573,37.885600000000004,118.5,100.10000000000001,5.742,0,1.0,-0.17500000000000002,309.915,-4.4703,39.03,0.0,110.762,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,39.089800000000004,118.5,99.9,5.742,0,1.0,-0.14,309.915,-5.1961,39.0,0.0,111.75800000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.694,40.304500000000004,124.5,99.9,5.742,0,1.0,-0.14,310.005,0.5279,38.61,0.0,112.754,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,41.595400000000005,149.9,99.9,5.742,0,1.0,-0.135,310.005,7.1096,37.77,0.0,113.77000000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.331,42.8609,124.5,100.4,5.742,0,1.0,-0.16,310.14000000000004,4.7755,36.75,0.0,114.766,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,44.161,130.6,100.4,5.742,0,1.0,-0.145,310.005,-2.5733,36.63,0.0,115.762,0.0,0
47061,0.0,75.586,0.0,0.0,-1.573,45.4879,130.5,99.7,5.742,0,1.0,-0.165,310.005,-1.7568000000000001,37.47,0.0,116.75800000000001,0.0,0
47061,0.0,75.586,0.0,0.0,-1.3920000000000001,46.814800000000005,130.5,99.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-3.1012,38.94,0.0,117.754,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.2710000000000001,48.2267,136.6,100.4,5.742,0,1.0,-0.145,310.005,-0.46190000000000003,39.78,0.0,118.77000000000001,0.0,0
47061,0.0,75.586,0.0,0.0,-1.2710000000000001,49.6148,136.6,99.9,5.742,0,1.0,-0.145,309.915,-0.2474,40.11,0.0,119.766,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.1500000000000001,51.022400000000005,142.5,99.9,5.742,0,1.0,-0.155,309.915,-3.8270000000000004,39.81,0.0,120.762,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,52.4713,142.5,99.7,5.742,0,1.0,-0.1,309.915,-0.2474,39.300000000000004,0.0,121.75800000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,53.920300000000005,142.6,100.4,5.742,0,1.0,-0.155,310.005,1.7650000000000001,39.03,0.0,122.754,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.331,55.441100000000006,148.4,100.4,5.742,0,1.0,-0.17,309.915,-0.8578,39.24,0.0,123.77000000000001,0.0,0
47061,0.0,75.586,0.0,0.0,-1.3920000000000001,56.950300000000006,148.5,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,1.4929000000000001,38.64,0.0,124.766,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,57.097300000000004,147.0,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,2.5073000000000003,38.52,0.0,124.863,0.0,0
47061,0.0,75.586,0.0,0.0,-1.2710000000000001,58.6171,152.8,100.10000000000001,5.742,0,1.0,-0.135,309.915,-1.2537,37.89,0.0,125.85900000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.089,60.185700000000004,152.8,100.9,5.742,0,1.0,-0.11,310.14000000000004,5.6745,36.87,0.0,126.855,0.0,0
47061,0.0,75.586,0.0,0.0,-1.2710000000000001,61.7858,154.3,100.10000000000001,5.742,0,1.0,-0.115,310.005,0.8908,36.63,0.0,127.87100000000001,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.3920000000000001,63.3877,158.5,99.9,5.742,0,1.0,-0.095,310.005,-2.6393,38.19,0.0,128.86700000000002,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.815,65.01480000000001,158.5,100.10000000000001,5.742,0,1.0,-0.13,309.915,-2.4743,40.11,0.0,129.863,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.573,66.6419,158.4,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,1.9795,41.28,0.0,130.859,0.0,0
47061,0.171,75.586,0.0,0.0,-1.452,68.3567,197.9,100.4,5.742,0,1.0,-0.255,310.005,0.2639,41.19,0.0,131.875,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.21,70.0412,165.70000000000002,100.4,5.742,0,1.0,-0.145,310.005,4.2229,40.02,0.0,132.871,0.0,0
47061,0.0,75.586,0.0,0.0,-0.968,71.7441,169.5,100.7,5.742,0,1.0,-0.125,310.005,0.099,39.300000000000004,0.0,133.86700000000002,0.0,0
47061,0.0,75.586,0.0,0.0,-1.2710000000000001,73.4846,169.5,100.4,5.742,0,1.0,-0.19,310.005,-3.2991,38.910000000000004,0.0,134.863,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.573,75.2252,169.5,99.9,5.742,0,1.0,-0.11,310.005,1.5836000000000001,38.46,0.0,135.859,0.0,0
47061,0.0,75.586,0.0,0.0,-1.2710000000000001,77.0399,176.70000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,2.3754,38.13,0.0,136.875,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.2710000000000001,78.8351,176.70000000000002,100.4,5.742,0,1.0,-0.15,310.005,-2.6393,38.25,0.0,137.871,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.452,80.6348,179.4,100.4,5.742,0,1.0,-0.155,310.005,-0.9238000000000001,37.71,0.0,138.86700000000002,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.2710000000000001,82.483,180.0,100.10000000000001,5.742,0,1.0,-0.125,310.005,-1.4846000000000001,37.71,0.0,139.863,0.0,0
47061,0.0,75.586,0.0,0.0,-1.331,84.3682,217.10000000000002,99.9,5.742,0,1.0,-0.21,310.005,-0.2639,38.49,0.0,140.87900000000002,0.0,0
47061,0.0,75.586,0.0,0.0,-1.21,86.24080000000001,186.9,100.7,5.742,0,1.0,-0.17,310.005,1.0557,39.93,0.0,141.875,0.0,0
47061,-0.341,75.586,0.0,0.0,-1.573,88.14020000000001,186.9,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,2.7713,41.22,0.0,142.871,0.0,0
47061,-0.171,75.586,0.0,0.0,-1.5130000000000001,90.0395,184.9,100.4,5.742,0,1.0,-0.125,310.005,-1.8475000000000001,41.94,0.0,143.86700000000002,0.0,0
47061,0.0,75.586,0.0,0.0,-1.331,91.98060000000001,189.8,100.10000000000001,5.742,0,1.0,-0.105,310.005,0.132,40.230000000000004,0.0,144.863,0.0,0
47061,0.0,75.586,0.0,0.0,-1.452,93.9684,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.11,310.005,2.4743,39.36,0.0,145.87900000000002,0.0,0
