Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47048,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.5733,40.11,35.51707458496094,4.98,0.0,0
47048,-2.0460000000000003,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,0.135,309.825,2.3754,39.78,35.51707458496094,4.98,0.0,0
47048,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.6393,39.24,35.51707458496094,4.98,0.0,0
47048,-3.581,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.2639,39.06,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.0125,38.730000000000004,35.51707458496094,4.98,0.0,0
47048,-2.5580000000000003,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-4.2229,37.89,35.51707458496094,4.98,0.0,0
47048,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.5836000000000001,37.83,35.51707458496094,4.98,0.0,0
47048,-3.922,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.9589000000000003,37.65,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.03,309.825,3.0682,39.39,35.51707458496094,4.98,0.0,0
47048,-3.0700000000000003,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.2639,40.53,35.51707458496094,4.98,0.0,0
47048,1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-0.6351,40.65,35.51707458496094,4.98,0.0,0
47048,1.8760000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.5733,41.28,35.51707458496094,4.98,0.0,0
47048,3.0700000000000003,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.9795,41.22,35.51707458496094,4.98,0.0,0
47048,3.0700000000000003,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.13,309.825,-0.19790000000000002,40.44,35.51707458496094,4.98,0.0,0
47048,1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-0.8743000000000001,40.11,35.51707458496094,4.98,0.0,0
47048,1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.3301,40.35,35.51707458496094,4.98,0.0,0
47048,3.24,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.3094,39.6,35.51707458496094,4.98,0.0,0
47048,3.411,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.4208,39.03,35.51707458496094,4.98,0.0,0
47048,1.8760000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,-4.9899000000000004,38.85,35.51707458496094,4.98,0.0,0
47048,1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.19790000000000002,38.160000000000004,35.51707458496094,4.98,0.0,0
47048,2.0460000000000003,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,3.6538000000000004,38.25,35.51707458496094,4.98,0.0,0
47048,1.705,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,1.5423,39.45,35.51707458496094,4.98,0.0,0
47048,1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.0247,40.92,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,-4.2889,41.88,35.51707458496094,4.98,0.0,0
47048,1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.39590000000000003,41.19,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.2434000000000003,41.07,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.9485,40.29,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,4.7095,39.78,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.132,38.52,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.2639,38.49,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.9795,38.13,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-5.2126,37.77,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,1.0557,37.74,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.6393,38.01,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.1877,40.14,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.6928000000000001,41.19,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.7713,41.37,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.8908,40.83,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.5836000000000001,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.6928000000000001,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-1.1877,39.21,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,2.8372,39.06,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.7155,38.43,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.105,309.69,-2.1114,37.92,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-5.0147,38.34,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.2764,38.88,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.1877,39.96,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-0.6928000000000001,40.89,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.5836000000000001,40.92,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.7918000000000001,41.28,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,5.1466,40.74,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.651800000000001,39.93,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.7713,38.61,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.13,309.69,-3.0682,38.34,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.7918000000000001,37.74,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.7918000000000001,37.86,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.3754,38.58,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.7918000000000001,39.36,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,6.334300000000001,39.63,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,-1.8475000000000001,40.980000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.2991,41.160000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-5.344600000000001,41.25,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,5.344600000000001,41.25,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.3404000000000003,40.35,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.6496000000000002,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.8063,38.13,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.1877,37.38,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.7713,36.87,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.3794,37.08,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.5031,37.71,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.6351,39.72,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-5.6992,40.17,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-0.8825000000000001,39.45,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.7465,38.94,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.69,-0.5938,39.24,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-0.19790000000000002,39.81,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,0.19790000000000002,40.17,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,2.664,39.21,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.3547,37.77,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.7465,36.87,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.085,309.69,-1.097,36.63,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.6186,38.52,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.8908,38.67,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.1877,39.45,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.8908,40.11,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-3.563,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.5836000000000001,39.84,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,3.6950000000000003,39.15,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,3.1672000000000002,38.910000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.5073000000000003,38.58,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.4846000000000001,38.22,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.7713,37.83,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-4.7507,37.56,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-0.6598,37.53,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.01,309.69,1.9465000000000001,39.12,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,1.1877,40.35,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.0682,40.980000000000004,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5836000000000001,40.86,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.9547,40.74,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.69,-0.23920000000000002,40.32,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.8578,40.02,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.4826,39.93,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.8167,39.09,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.132,38.19,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.085,309.69,4.024900000000001,37.86,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,4.923900000000001,37.77,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.862,38.64,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.7258,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,2.5073000000000003,40.62,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.2289,41.43,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-3.4971,41.25,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.435300000000001,40.2,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.923900000000001,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.0557,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,2.9032,39.39,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.9547,38.730000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.3506,37.95,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.3506,37.74,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.1424000000000003,38.76,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.6186,39.87,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.42060000000000003,40.800000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.045,309.6,-1.0392000000000001,40.56,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.165,309.825,1.7155,40.89,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-0.132,40.410000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.7218,40.08,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.9897,39.42,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.9795,39.39,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.8600000000000003,39.09,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.3754,38.34,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.3754,38.22,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,38.4,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.099,38.64,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-6.334300000000001,40.08,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.7918000000000001,41.28,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,5.5425,41.49,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.5836000000000001,41.910000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.69,-3.9589000000000003,41.19,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.3754,40.11,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,38.97,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.651800000000001,37.83,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,4.0909,37.65,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.9032,38.550000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1877,39.300000000000004,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.9897,40.2,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,40.14,35.51707458496094,4.98,0.0,0
47048,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.0557,40.32,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.3196,40.74,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-0.4289,40.95,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.1629,40.92,35.51707458496094,4.98,0.0,0
47048,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-2.6558,40.410000000000004,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.7568000000000001,39.42,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,2.1774,38.28,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.1114,37.32,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.5423,36.93,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.5691,37.74,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.6496000000000002,39.63,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.42060000000000003,41.34,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.1,309.915,4.3136,41.64,35.51707458496094,4.98,0.0,0
47048,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.7505000000000001,40.47,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.5073000000000003,39.72,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-2.4661,39.12,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-4.6435,39.0,35.51707458496094,4.98,0.0,0
47048,0.682,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,1.0062,39.09,35.51707458496094,4.98,0.0,0
47048,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,7.7942,38.97,35.51707458496094,4.98,0.0,0
