Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-1.3196,37.050000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,-6.7302,38.22,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.7918000000000001,39.72,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,3.1672000000000002,40.62,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,-3.0682,40.38,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.7918000000000001,39.6,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.06,309.69,3.2661000000000002,38.82,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.5836000000000001,38.58,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,1.1629,38.58,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-1.1629,39.09,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.1072,38.58,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,1.3691,37.230000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.0412,37.2,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,-0.9897,36.9,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-1.2124000000000001,38.19,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.2124000000000001,40.11,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.928,41.43,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.055,309.6,-1.2372,40.62,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.7918000000000001,39.24,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.69,-0.7505000000000001,37.92,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.9485,38.1,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,0.6186,38.13,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,-3.1919,38.31,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.5588000000000002,37.59,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,2.1774,37.38,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-0.132,36.84,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.0557,37.77,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.025,309.69,-1.5836000000000001,38.01,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-0.5279,39.24,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.915,3.2661000000000002,40.050000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.563,39.72,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.262,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-2.0125,39.24,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.0557,38.01,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.045,309.69,-0.6928000000000001,37.32,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.4516,37.35,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.9032,37.32,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.563,37.02,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.7815,36.63,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-5.1466,36.33,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.5836000000000001,37.17,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.0,38.64,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,0.8908,39.81,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.7155,39.93,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.6103000000000001,39.93,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.04,309.69,-1.1877,39.57,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.9382000000000001,38.550000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-2.3094,38.19,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,2.1527000000000003,37.77,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,3.0187,37.38,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.996,37.83,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.2639,38.160000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,-1.0392000000000001,38.04,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-0.46190000000000003,38.31,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-2.0702000000000003,38.88,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.46190000000000003,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,6.4003000000000005,39.51,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.7960000000000003,39.69,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.06,309.825,0.39590000000000003,39.54,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.1774,39.12,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-0.19790000000000002,38.31,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.37120000000000003,37.86,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-3.0517000000000003,37.89,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.0104,38.1,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.6703,38.13,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0412,39.03,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.915,-2.8125,38.910000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.798,39.63,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5938,40.17,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.0557,40.17,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-5.0147,39.93,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-3.1672000000000002,39.9,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.5836000000000001,39.54,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.69,4.2229,38.7,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.2639,37.92,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-1.6826,37.47,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.39590000000000003,37.35,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.075,309.69,0.099,38.07,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,39.63,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.075,309.6,-3.2661000000000002,40.050000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.5836000000000001,40.35,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.0557,39.93,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,3.0352,39.99,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.5836000000000001,39.84,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,0.39590000000000003,39.27,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,1.5836000000000001,38.22,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.9795,38.04,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.69,1.6826,37.5,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,2.9032,37.65,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.5836000000000001,38.550000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.7155,40.11,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.6928000000000001,41.13,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.69,-4.7507,41.67,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.115,309.69,0.0,40.980000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.9795,40.44,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,1.4846000000000001,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.9589000000000003,39.72,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-5.5425,39.18,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-3.4311000000000003,38.19,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.3629,37.59,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,1.5836000000000001,38.01,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,3.1672000000000002,38.85,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,2.3754,40.59,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.5836000000000001,40.71,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,-1.5836000000000001,41.43,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.7815,41.04,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.9445,40.68,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-2.7713,40.02,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.1877,39.33,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.1877,39.12,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.0042,38.22,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.1877,37.77,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,0.39590000000000003,37.68,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.9897,38.58,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.9897,39.6,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,2.1527000000000003,41.01,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1774,41.22,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.9650000000000001,40.56,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.9342,39.9,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,-0.5,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.06,309.69,-3.1424000000000003,38.97,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,-0.17320000000000002,38.58,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,6.6395,38.67,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.915,7.0436000000000005,37.95,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,-1.3444,37.62,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.1507,37.74,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.5444,38.58,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.5486,40.230000000000004,35.42144012451172,4.98,0.0,0
47040,0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.9547,41.19,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-2.2764,41.19,35.42144012451172,4.98,0.0,0
47040,0.682,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.825,1.9795,41.550000000000004,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.045,309.69,-3.1672000000000002,41.04,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.04,309.69,-3.1672000000000002,40.71,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,1.5836000000000001,39.33,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,2.7713,38.64,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.6928000000000001,38.01,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.69,-3.1672000000000002,37.53,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,4.651800000000001,38.52,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.4516,39.0,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-1.9465000000000001,39.51,35.42144012451172,4.98,0.0,0
47040,0.341,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.1877,39.9,35.42144012451172,4.98,0.0,0
47040,0.512,75.586,0.0,0.0,447.202,0.0,0.0,15.700000000000001,5.737,0,1.0,0.05,309.825,0.7918000000000001,40.17,35.42144012451172,5.0200000000000005,0.0,0
47040,0.512,75.586,0.5,0.0,447.081,0.00030000000000000003,0.1,92.0,5.737,0,1.0,0.07,309.825,1.1877,40.14,0.0,5.547000000000001,0.0,0
47040,0.512,75.586,0.5,0.0,447.081,0.0014,0.2,206.5,5.737,0,0.0,0.11,309.69,0.0,39.39,0.0,7.090000000000001,0.0,0
47040,-0.171,75.586,0.0,0.0,448.048,0.006500000000000001,0.7000000000000001,324.5,5.737,0,3.0,0.545,309.69,-3.2991,38.31,0.0,9.805,0.0,0
47040,-0.341,75.586,0.0,0.0,449.077,0.0217,2.5,415.8,5.737,0,8.0,0.25,309.825,1.3196,35.4,0.0,13.594000000000001,0.0,0
47040,-0.512,75.586,0.0,0.0,433.045,0.055900000000000005,4.2,459.70000000000005,5.737,0,2.0,-0.2,309.915,5.806500000000001,31.740000000000002,0.0,18.047,0.0,0
47040,-0.682,75.586,0.0,0.0,404.974,0.12000000000000001,7.9,453.90000000000003,5.737,0,0.0,-0.065,309.825,4.651800000000001,29.61,0.0,22.637,0.0,0
47040,-0.853,75.586,0.0,0.0,385.856,0.1275,7.5,453.1,5.737,0,0.0,0.075,309.825,3.5383,29.64,0.0,23.086000000000002,0.0,0
47040,-1.0230000000000001,75.586,0.0,0.0,334.797,0.2316,11.700000000000001,424.1,5.737,0,0.0,0.04,309.825,0.0,31.560000000000002,0.0,27.48,0.0,0
47040,-1.194,75.586,0.0,0.0,229.469,0.3665,14.200000000000001,364.90000000000003,5.737,0,1.0,-0.115,309.915,-0.6598,34.95,0.0,31.426000000000002,0.0,0
47040,-1.364,75.586,0.0,0.0,147.555,0.5206000000000001,15.3,285.5,5.737,0,0.0,-0.195,309.915,1.5671000000000002,38.37,0.0,34.648,0.0,0
47040,-1.705,75.586,0.0,0.0,45.555,0.6601,13.4,199.9,5.737,0,-3.0,-0.05,309.915,3.8105,40.980000000000004,0.0,37.031,0.0,0
47040,-1.0230000000000001,75.586,0.5,0.0,15.185,0.7658,8.0,117.7,5.742,0,5.0,-0.085,309.915,1.5836000000000001,42.63,0.0,38.574000000000005,0.0,0
47040,-1.705,75.586,0.0,0.0,-1.452,0.8229000000000001,3.2,53.1,5.742,0,1.0,-0.11,309.915,-2.6393,41.85,0.0,39.375,0.0,0
47041,-1.705,75.586,0.0,0.0,-3.932,0.8470000000000001,1.6,12.700000000000001,5.742,0,1.0,-0.105,309.915,-0.132,39.99,0.0,39.668,0.0,0
47041,-1.705,75.586,0.0,0.0,-3.63,0.8519,1.6,3.3000000000000003,5.742,0,0.0,-0.055,309.915,1.1877,38.31,0.0,39.727000000000004,0.0,0
47041,-1.194,75.586,0.0,0.0,-2.904,0.8583000000000001,1.6,16.0,5.742,0,0.0,-0.095,310.005,-0.6763,37.410000000000004,0.0,39.805,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,-2.359,0.8825000000000001,3.2,40.4,5.742,0,0.0,-0.115,310.14000000000004,4.6435,37.53,0.0,40.098,0.0,0
47041,-1.194,75.586,-0.5,0.0,-3.086,0.9308000000000001,6.5,71.7,5.742,0,0.0,-0.095,310.005,1.5011,37.62,0.0,40.684000000000005,0.0,0
47041,-1.194,75.586,0.0,0.0,-2.783,1.0017,8.1,96.30000000000001,5.742,0,0.0,-0.105,309.915,-2.8372,38.07,0.0,41.543,0.0,0
47041,-1.194,75.586,0.0,0.0,-2.904,1.0968,9.700000000000001,103.7,5.742,0,0.0,-0.125,310.005,0.3547,37.53,0.0,42.559000000000005,0.0,0
47041,-1.0230000000000001,75.586,0.0,0.0,-2.723,1.1984000000000001,11.5,100.7,5.742,0,0.0,-0.145,309.915,1.4351,37.35,0.0,43.594,0.0,0
47041,-1.5350000000000001,75.586,0.0,0.0,-2.783,1.2984,11.3,100.10000000000001,5.742,0,0.0,-0.145,309.915,-2.6393,37.59,0.0,44.59,0.0,0
47041,-1.194,75.586,0.0,0.0,-2.359,1.4137000000000002,11.4,99.9,5.742,0,0.0,-0.155,310.005,-0.5279,38.19,0.0,45.586000000000006,0.0,0
47041,-1.5350000000000001,75.586,0.0,0.0,-2.42,1.5289000000000001,11.3,99.7,5.742,0,-1.0,-0.13,310.005,2.4908,38.79,0.0,46.582,0.0,0
