Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46910,-1.364,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,0.46190000000000003,34.11,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,2.0,0.84,309.69,-5.806500000000001,35.46,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,-0.3299,35.67,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,3.9589000000000003,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,0.099,35.25,35.529109954833984,4.98,0.0,0
46910,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-5.0147,35.22,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-3.1012,35.43,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-1.0557,35.97,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,1.0,0.81,309.915,4.0579,35.61,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.85,309.825,0.7918000000000001,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.8,309.825,-0.5279,33.57,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-3.8270000000000004,32.61,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.915,-0.5938,32.67,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-0.132,34.05,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.586,0.0,0.0,-0.2,5.737,0,2.0,0.845,309.69,0.3629,35.25,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,2.0,0.8150000000000001,309.915,4.0909,36.18,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.84,310.005,4.6188,36.480000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,4.0909,36.93,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-3.8930000000000002,36.03,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,2.0,0.855,309.825,-4.8827,35.43,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.81,309.825,1.6496000000000002,35.67,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-2.2434000000000003,35.82,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.0,35.67,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,2.0,0.835,309.915,5.4106000000000005,35.46,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,1.0557,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.84,309.825,0.5279,34.02,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-3.629,33.24,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-0.9732000000000001,33.09,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-1.7155,34.47,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.825,-2.4001,36.39,35.529109954833984,4.98,0.0,0
46910,-0.682,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,3.1672000000000002,37.32,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-0.5279,37.2,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.066,36.81,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,2.1774,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.69,-3.4723,35.85,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-1.699,36.0,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,3.0,0.81,309.825,1.3856000000000002,35.79,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.825,-0.3299,35.1,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,0.81,309.915,0.2474,34.35,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,4.9074,33.42,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,1.9795,33.93,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,-0.5444,35.37,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,-4.2724,36.27,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.7650000000000001,36.78,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.69,0.899,37.050000000000004,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.767,0.0,0.0,-0.2,5.737,0,3.0,0.8250000000000001,309.69,-0.9238000000000001,36.12,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.69,-0.767,35.4,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.69,-1.4846000000000001,35.31,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.825,1.1877,35.07,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,0.7918000000000001,35.04,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,453.07,0.0,0.0,-0.2,5.737,0,3.0,0.84,309.915,3.6950000000000003,35.34,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.3196,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,1.7155,35.43,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,2.0,0.805,309.825,-2.5733,34.5,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.69,-2.7713,33.69,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,1.2537,33.660000000000004,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-1.0557,35.07,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,2.0,0.835,309.915,-2.0125,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,2.0,0.845,309.825,0.5279,36.27,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,0.9567,37.410000000000004,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,2.0,0.85,309.915,-0.39590000000000003,36.9,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,2.0,0.84,309.915,1.5176,35.82,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,-0.2,5.737,0,2.0,0.855,309.825,0.39590000000000003,34.62,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,0.8578,34.05,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,1.0,0.8300000000000001,309.825,-1.8475000000000001,34.08,35.529109954833984,4.98,0.0,0
46910,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.81,309.825,0.0,34.83,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-1.9795,34.83,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-3.9589000000000003,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-2.7713,34.65,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,0.19790000000000002,34.71,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.84,309.69,0.7918000000000001,35.94,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.825,0.2639,36.51,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,0.9238000000000001,36.75,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,1.5836000000000001,36.51,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,1.3196,36.27,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,3.629,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.81,309.825,0.7918000000000001,35.1,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,453.13,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,1.1217000000000001,34.89,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,0.132,34.35,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.915,-3.2331000000000003,33.81,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.1877,33.84,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.835,309.915,2.8372,34.59,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.805,309.825,-1.0557,35.04,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,0.5279,35.07,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-2.1114,34.77,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,453.13,0.0,0.0,-0.2,5.737,0,2.0,0.835,309.825,-0.5279,36.39,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,1.0,0.8200000000000001,309.825,1.0557,36.6,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-2.0125,36.39,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.69,-3.0764,36.36,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,310.005,-3.596,35.94,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,2.0,0.865,309.825,1.3196,35.46,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-0.8165,33.78,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,453.009,0.0,0.0,0.2,5.737,0,2.0,0.805,309.915,-2.3919,32.88,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,4.2229,32.85,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.915,1.5423,32.82,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,-0.2,5.737,0,2.0,0.865,309.825,-0.7753,32.97,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-2.8125,34.56,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.805,309.825,-1.2372,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,0.1155,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.1629,35.85,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-1.0310000000000001,34.89,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.805,309.69,-3.1919,34.68,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.8,309.825,1.0557,34.65,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,2.1114,34.56,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.0,35.46,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.915,1.0392000000000001,34.29,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.586,0.0,0.0,0.2,5.737,0,2.0,0.805,309.825,4.0909,32.67,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,2.0455,32.13,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-2.3589,32.34,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.707,0.0,0.0,-0.2,5.737,0,3.0,0.79,309.825,-3.2331000000000003,33.42,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.825,0.19790000000000002,35.07,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.81,309.915,4.4043,36.27,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,2.7548,36.36,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-0.6598,35.76,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,3.0,0.8150000000000001,309.915,0.0,35.04,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,-1.9135000000000002,34.26,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-0.7258,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,0.8578,34.11,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-2.9445,33.84,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-1.3856000000000002,33.18,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-2.9032,32.79,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,1.9547,32.88,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,1.4846000000000001,32.82,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,1.9795,33.6,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-1.5836000000000001,34.32,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,0.39590000000000003,34.980000000000004,35.529109954833984,4.98,0.0,0
46910,-0.682,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,2.3754,36.300000000000004,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-1.4516,36.15,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,-0.5,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-2.3754,35.160000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.915,3.4311000000000003,34.56,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,5.9714,34.44,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-4.6188,34.32,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.404,0.0,0.0,0.2,5.737,0,2.0,0.81,309.825,-4.1569,34.47,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.5279,34.29,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,1.4846000000000001,33.87,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-2.7713,33.06,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-2.2764,33.09,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.825,0.0,33.57,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,3.0,0.8150000000000001,309.825,2.2764,34.56,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,3.0,0.85,309.69,-1.9795,35.37,35.529109954833984,4.98,0.0,0
46910,-1.364,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,-2.1774,35.67,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,0.81,309.825,3.563,35.730000000000004,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.5,0.0,452.707,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.915,5.1136,34.65,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.344,0.0,0.0,0.2,5.737,0,3.0,0.8150000000000001,309.825,0.5279,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,-0.5,0.0,452.284,0.0,0.0,-0.2,5.737,0,2.0,0.84,309.825,-3.1672000000000002,34.65,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.915,-0.9238000000000001,34.11,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,3.0,0.81,309.825,-1.0557,34.02,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,-0.5,0.0,452.586,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.825,-0.7918000000000001,34.53,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.825,4.5528,33.78,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,2.1114,33.6,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.8475000000000001,33.480000000000004,35.529109954833984,4.98,0.0,0
46910,-1.194,83.545,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-1.4929000000000001,32.88,35.529109954833984,4.98,0.0,0
46910,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-1.7815,34.17,35.529109954833984,4.98,0.0,0
46910,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.915,0.7258,35.52,35.529109954833984,4.98,0.0,0
