Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46927,99.76,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,-1.0,1.095,309.915,3.0352,34.53,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,-1.0,1.125,309.915,3.0022,35.13,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.825,0.0,36.06,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,1.1217000000000001,36.24,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.12,309.69,-6.5982,36.36,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,-2.3754,35.52,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,2.9032,34.74,35.56679153442383,4.98,0.0,0
46927,99.419,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,0.8908,34.32,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.175,309.825,0.7918000000000001,34.71,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.17,309.825,0.5279,35.7,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,-2.2434000000000003,36.96,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.19,309.825,-1.897,37.050000000000004,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,0.3299,37.74,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,1.3856000000000002,36.15,35.56679153442383,4.98,0.0,0
46927,99.419,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-1.699,35.58,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.19,309.915,2.2269,36.42,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,2.7548,36.54,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.69,-1.4929000000000001,35.94,35.56679153442383,4.98,0.0,0
46927,99.931,30.625,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,-2.2434000000000003,35.4,35.56679153442383,4.98,0.0,0
46927,99.59,30.625,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.185,309.825,1.0722,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.76,30.625,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,1.4021000000000001,34.53,35.56679153442383,4.98,0.0,0
46927,99.419,30.625,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,-1.4351,33.99,35.56679153442383,4.98,0.0,0
46927,99.419,30.615000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,0.0,33.93,35.56679153442383,4.98,0.0,0
46927,99.419,30.615000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.69,0.42060000000000003,35.46,35.56679153442383,4.98,0.0,0
46927,99.419,30.615000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,1.3691,37.17,35.56679153442383,4.98,0.0,0
46927,99.419,30.615000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.145,309.69,-3.4063000000000003,37.38,35.56679153442383,4.98,0.0,0
46927,99.419,30.615000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.18150000000000002,37.2,35.56679153442383,4.98,0.0,0
46927,99.249,30.615000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.915,1.7155,36.45,35.56679153442383,4.98,0.0,0
46927,99.419,30.615000000000002,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,2.862,36.06,35.56679153442383,4.98,0.0,0
46927,99.249,30.615000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.215,309.825,-1.3691,36.0,35.56679153442383,4.98,0.0,0
46927,99.419,30.605,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-0.5938,36.0,35.56679153442383,4.98,0.0,0
46927,99.249,30.605,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,5.0,1.03,309.915,-0.9238000000000001,35.64,35.56679153442383,4.98,0.0,0
46927,99.249,30.605,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-1.2537,35.22,35.56679153442383,4.98,0.0,0
46927,99.59,30.605,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,0.5938,34.95,35.56679153442383,4.98,0.0,0
46927,99.419,30.605,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-0.066,33.99,35.56679153442383,4.98,0.0,0
46927,99.419,30.605,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.185,309.915,-0.9402,34.44,35.56679153442383,4.98,0.0,0
46927,99.419,30.605,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.915,-0.5938,34.56,35.56679153442383,4.98,0.0,0
46927,99.59,30.596,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,0.6598,35.52,35.56679153442383,4.98,0.0,0
46927,99.419,30.596,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,0.0,36.81,35.56679153442383,4.98,0.0,0
46927,99.419,30.596,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-0.6598,37.5,35.56679153442383,4.98,0.0,0
46927,99.249,30.596,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-4.8497,36.75,35.56679153442383,4.98,0.0,0
46927,99.249,30.596,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-0.2639,36.69,35.56679153442383,4.98,0.0,0
46927,99.249,30.586000000000002,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,3.9589000000000003,36.39,35.56679153442383,4.98,0.0,0
46927,99.249,30.586000000000002,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,4.0,1.185,309.915,3.563,35.58,35.56679153442383,4.98,0.0,0
46927,99.59,30.586000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,0.5279,35.79,35.56679153442383,4.98,0.0,0
46927,99.249,30.586000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.18,309.915,2.1114,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,30.586000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.69,-3.5301,34.95,35.56679153442383,4.98,0.0,0
46927,99.249,30.576,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-1.9795,35.34,35.56679153442383,4.98,0.0,0
46927,99.249,30.576,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-0.19790000000000002,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,30.576,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,0.34640000000000004,35.19,35.56679153442383,4.98,0.0,0
46927,99.59,30.576,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.915,1.2124000000000001,35.58,35.56679153442383,4.98,0.0,0
46927,99.249,30.576,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.225,309.915,2.3589,36.36,35.56679153442383,4.98,0.0,0
46927,99.249,30.566000000000003,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-2.3094,37.02,35.56679153442383,4.98,0.0,0
46927,99.249,30.566000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,-0.0825,37.53,35.56679153442383,4.98,0.0,0
46927,99.419,30.566000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-0.0247,37.14,35.56679153442383,4.98,0.0,0
46927,99.249,30.566000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-1.0145,37.14,35.56679153442383,4.98,0.0,0
46927,99.249,30.566000000000003,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-0.7753,37.17,35.56679153442383,4.98,0.0,0
46927,99.078,30.557000000000002,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,5.0,1.175,309.825,1.9795,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.557000000000002,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,2.9527,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.557000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,0.28040000000000004,34.68,35.56679153442383,4.98,0.0,0
46927,99.249,30.557000000000002,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-1.3361,34.74,35.56679153442383,4.98,0.0,0
46927,99.249,30.547,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,0.6598,35.22,35.56679153442383,4.98,0.0,0
46927,99.249,30.547,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.165,309.915,-2.3259000000000003,35.22,35.56679153442383,4.98,0.0,0
46927,99.078,30.547,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-1.1217000000000001,35.97,35.56679153442383,4.98,0.0,0
46927,99.249,30.547,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,1.1217000000000001,36.96,35.56679153442383,4.98,0.0,0
46927,99.249,30.547,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-2.1362,36.87,35.56679153442383,4.98,0.0,0
46927,99.249,30.537000000000003,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,0.0,36.45,35.56679153442383,4.98,0.0,0
46927,99.249,30.537000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,0.0,36.6,35.56679153442383,4.98,0.0,0
46927,99.078,30.537000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.0,36.54,35.56679153442383,4.98,0.0,0
46927,99.249,30.537000000000003,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,1.0557,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.527,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,1.0557,36.18,35.56679153442383,4.98,0.0,0
46927,99.249,30.527,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,5.0,1.065,309.69,-4.651800000000001,35.58,35.56679153442383,4.98,0.0,0
46927,99.59,30.527,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.17,309.915,1.0557,34.59,35.56679153442383,4.98,0.0,0
46927,99.249,30.527,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,6.334300000000001,34.32,35.56679153442383,4.98,0.0,0
46927,99.419,30.518,-1.0,0.0,454.219,0.0,0.0,0.0,5.732,0,7.0,1.1,309.825,0.6598,34.17,35.56679153442383,4.98,0.0,0
46927,99.249,30.518,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-3.629,34.56,35.56679153442383,4.98,0.0,0
46927,99.249,30.518,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,0.0,35.34,35.56679153442383,4.98,0.0,0
46927,99.249,30.518,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,2.6393,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.508000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,7.0,1.11,309.825,-1.9795,36.9,35.56679153442383,4.98,0.0,0
46927,99.249,30.508000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,7.0,1.17,309.825,-2.6393,36.24,35.56679153442383,4.98,0.0,0
46927,99.249,30.508000000000003,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,7.0,1.085,309.825,1.9795,36.09,35.56679153442383,4.98,0.0,0
46927,99.078,30.508000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-2.3754,35.4,35.56679153442383,4.98,0.0,0
46927,99.59,30.498,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-0.39590000000000003,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.498,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,7.0,1.155,309.825,2.6393,35.88,35.56679153442383,4.98,0.0,0
46927,99.078,30.498,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,-0.39590000000000003,35.61,35.56679153442383,4.98,0.0,0
46927,99.59,30.488000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.69,-0.4289,35.04,35.56679153442383,4.98,0.0,0
46927,99.249,30.488000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,0.7918000000000001,34.230000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.488000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.6598,34.11,35.56679153442383,4.98,0.0,0
46927,99.078,30.488000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.17,309.825,-1.6331,33.660000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,30.488000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,1.2537,33.84,35.56679153442383,4.98,0.0,0
46927,99.249,30.479000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,-1.2702,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,30.479000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,310.005,3.728,36.36,35.56679153442383,4.98,0.0,0
46927,98.907,30.479000000000003,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.69,1.8723,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.479000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.19,309.825,-5.5920000000000005,36.69,35.56679153442383,4.98,0.0,0
46927,99.249,30.469,0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-1.5011,35.82,35.56679153442383,4.98,0.0,0
46927,99.249,30.469,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,7.0,1.115,309.915,3.9837000000000002,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,30.469,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-0.39590000000000003,35.46,35.56679153442383,4.98,0.0,0
46927,99.249,30.459000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-0.6598,36.24,35.56679153442383,4.98,0.0,0
46927,99.249,30.459000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-0.39590000000000003,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.59,30.459000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,-2.5898000000000003,35.85,35.56679153442383,4.98,0.0,0
46927,99.249,30.449,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.066,35.04,35.56679153442383,4.98,0.0,0
46927,99.249,30.449,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,1.7815,33.87,35.56679153442383,4.98,0.0,0
46927,99.419,30.449,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,7.0,1.17,309.915,-0.28040000000000004,33.42,35.56679153442383,4.98,0.0,0
46927,98.907,30.449,-1.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,2.3754,34.11,35.56679153442383,4.98,0.0,0
46927,99.249,30.439,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,7.0,1.09,309.825,1.1877,35.34,35.56679153442383,4.98,0.0,0
46927,99.249,30.439,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.105,309.69,-2.994,36.45,35.56679153442383,4.98,0.0,0
46927,99.078,30.439,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,-5.2374,36.63,35.56679153442383,4.98,0.0,0
46927,99.419,30.43,-1.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-0.39590000000000003,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.43,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,7.0,1.11,309.915,4.998200000000001,36.45,35.56679153442383,4.98,0.0,0
46927,99.078,30.43,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.18,309.825,2.7465,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.43,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,2.8207,35.19,35.56679153442383,4.98,0.0,0
46927,99.249,30.42,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,0.6103000000000001,34.47,35.56679153442383,4.98,0.0,0
46927,99.249,30.42,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,0.8578,34.47,35.56679153442383,4.98,0.0,0
46927,99.249,30.42,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,-2.1114,34.29,35.56679153442383,4.98,0.0,0
46927,99.249,30.42,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.6496000000000002,34.47,35.56679153442383,4.98,0.0,0
46927,99.249,30.41,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.0,34.17,35.56679153442383,4.98,0.0,0
46927,99.078,30.41,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-2.6393,34.05,35.56679153442383,4.98,0.0,0
46927,99.249,30.41,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,1.8475000000000001,34.86,35.56679153442383,4.98,0.0,0
46927,99.249,30.41,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,2.1114,35.4,35.56679153442383,4.98,0.0,0
46927,99.249,30.400000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.185,309.825,0.7918000000000001,36.0,35.56679153442383,4.98,0.0,0
46927,98.907,30.400000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,0.0,35.79,35.56679153442383,4.98,0.0,0
46927,98.907,30.400000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,0.5279,36.39,35.56679153442383,4.98,0.0,0
46927,99.249,30.391000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.165,309.69,-2.5403000000000002,35.7,35.56679153442383,4.98,0.0,0
46927,99.249,30.391000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,-3.2991,35.82,35.56679153442383,4.98,0.0,0
46927,99.249,30.391000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.2639,35.82,35.56679153442383,4.98,0.0,0
46927,98.907,30.381,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,1.1877,35.34,35.56679153442383,4.98,0.0,0
46927,99.249,30.381,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.055,310.005,0.39590000000000003,34.65,35.56679153442383,4.98,0.0,0
46927,99.078,30.381,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,1.5836000000000001,35.13,35.56679153442383,4.98,0.0,0
46927,99.249,30.381,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.17,309.825,-3.4311000000000003,34.35,35.56679153442383,4.98,0.0,0
46927,99.249,30.371000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.12,309.69,-5.5425,34.71,35.56679153442383,4.98,0.0,0
46927,99.249,30.371000000000002,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.095,309.915,1.7815,34.62,35.56679153442383,4.98,0.0,0
46927,99.249,30.371000000000002,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,2.4908,34.65,35.56679153442383,4.98,0.0,0
46927,99.249,30.371000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,2.8207,36.06,35.56679153442383,4.98,0.0,0
46927,99.249,30.361,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,1.4269,35.88,35.56679153442383,4.98,0.0,0
46927,99.078,30.361,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.145,309.915,0.6598,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,30.361,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-1.0392000000000001,36.6,35.56679153442383,4.98,0.0,0
46927,99.249,30.352,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-2.7713,36.9,35.56679153442383,4.98,0.0,0
46927,99.078,30.352,-1.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.7753,37.02,35.56679153442383,4.98,0.0,0
46927,99.249,30.352,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.05,309.915,1.8310000000000002,36.660000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.342000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.69,-1.097,35.67,35.56679153442383,4.98,0.0,0
46927,98.907,30.342000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,-1.0062,34.47,35.56679153442383,4.98,0.0,0
46927,99.078,30.342000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,-0.8578,34.410000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,30.342000000000002,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.035,309.825,-1.4516,34.47,35.56679153442383,4.98,0.0,0
46927,99.249,30.332,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.105,309.69,-0.5279,35.01,35.56679153442383,4.98,0.0,0
46927,99.078,30.332,-1.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.05,309.825,-2.7713,35.22,35.56679153442383,4.98,0.0,0
46927,99.249,30.332,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.18,309.825,-0.2639,35.85,35.56679153442383,4.98,0.0,0
46927,99.249,30.332,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,4.0909,36.660000000000004,35.56679153442383,4.98,0.0,0
46927,98.907,30.322000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,1.0557,37.59,35.56679153442383,4.98,0.0,0
46927,99.249,30.322000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.2639,37.230000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,30.322000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,7.0,1.165,309.825,0.0,36.54,35.56679153442383,4.98,0.0,0
46927,99.078,30.313000000000002,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-3.0352,36.75,35.56679153442383,4.98,0.0,0
46927,99.078,30.313000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,7.0,1.095,309.825,-1.0557,36.33,35.56679153442383,4.98,0.0,0
46927,99.078,30.313000000000002,-1.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,3.8270000000000004,35.97,35.56679153442383,4.98,0.0,0
46927,99.249,30.303,-1.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,1.5176,35.01,35.56679153442383,4.98,0.0,0
46927,98.907,30.303,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,1.8310000000000002,34.95,35.56679153442383,4.98,0.0,0
46927,98.73700000000001,30.303,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.69,0.1567,34.11,35.56679153442383,4.98,0.0,0
46927,99.249,30.303,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.16,309.915,0.19790000000000002,35.01,35.56679153442383,4.98,0.0,0
46927,99.249,30.293000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-0.3134,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,98.907,30.293000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,-0.14850000000000002,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,30.293000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-4.998200000000001,35.64,35.56679153442383,4.98,0.0,0
