Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.1774,37.050000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.9650000000000001,37.410000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.1919,39.09,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,2.8372,40.32,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-4.4208,41.160000000000004,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,-0.6433,41.49,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,6.1116,40.5,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.3404000000000003,39.39,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.3094,39.03,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.2289,38.52,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,-2.0125,38.4,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.5279,37.89,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-4.651800000000001,37.77,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.915,3.0352,37.62,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.0557,38.43,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,39.93,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,3.3321,40.86,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-0.132,41.31,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.2104,40.980000000000004,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.69,0.7918000000000001,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.7815,39.69,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,1.5836000000000001,40.29,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.7918000000000001,39.51,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.7713,38.85,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.2764,37.77,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,0.7918000000000001,37.53,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.065,309.915,3.629,39.0,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,4.0909,40.980000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.6268,41.97,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.4311000000000003,41.550000000000004,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.5836000000000001,40.980000000000004,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,1.8475000000000001,39.93,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.5073000000000003,39.9,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,0.6186,40.11,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.066,40.32,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.0825,39.660000000000004,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.6186,39.12,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,1.1877,38.37,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-1.9547,37.89,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,0.23920000000000002,38.85,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.2784,40.56,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.9692000000000003,41.550000000000004,35.49015808105469,4.98,0.0,0
47051,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-4.4621,41.37,35.49015808105469,4.98,0.0,0
47051,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.0517000000000003,40.56,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,4.1569,39.72,35.49015808105469,4.98,0.0,0
47051,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.9238000000000001,39.54,35.49015808105469,4.98,0.0,0
47051,0.682,75.586,0.0,0.0,448.654,0.0,0.0,3.8000000000000003,5.742,0,1.0,0.035,309.69,-1.2289,39.27,35.49015808105469,4.98,0.0,0
47051,0.341,75.586,0.0,0.0,448.83500000000004,0.0001,0.1,59.2,5.742,0,1.0,0.055,309.915,4.3796,38.82,0.0,5.273000000000001,0.0,0
47051,0.512,75.586,0.0,0.0,448.351,0.0009000000000000001,0.1,165.5,5.742,0,3.0,0.17500000000000002,309.825,1.6248,38.1,0.0,6.426,0.0,0
47051,0.512,75.586,0.0,0.0,449.19800000000004,0.0041,0.7000000000000001,285.8,5.737,0,0.0,2.22,309.69,-2.2187,36.36,0.0,8.75,0.0,0
47051,0.0,75.586,0.0,0.0,450.22700000000003,0.015000000000000001,1.6,389.3,5.737,0,0.0,0.62,309.69,-1.2124000000000001,34.95,0.0,12.207,0.0,0
47051,-0.512,75.586,0.0,0.0,438.671,0.0419,4.0,451.40000000000003,5.737,0,0.0,-0.21,309.825,1.3856000000000002,33.84,0.0,16.484,0.0,0
47051,-0.853,75.586,0.0,0.0,415.258,0.0936,6.4,458.5,5.742,0,2.0,0.015,309.825,2.7465,33.06,0.0,21.074,0.0,0
47051,-1.0230000000000001,75.586,0.0,0.0,350.345,0.1807,9.5,441.5,5.742,0,-1.0,-0.04,309.915,4.0084,35.07,0.0,25.586000000000002,0.0,0
47051,-0.853,75.586,0.0,0.0,287.91,0.3053,14.3,393.70000000000005,5.737,0,1.0,0.78,309.915,4.0744,38.49,0.0,29.766000000000002,0.0,0
47051,-2.0460000000000003,75.586,0.0,0.0,170.544,0.4529,14.200000000000001,322.7,5.737,0,0.0,0.56,309.825,0.5279,41.19,0.0,33.32,0.0,0
47051,-1.8760000000000001,75.586,0.0,0.0,91.171,0.602,13.200000000000001,237.70000000000002,5.742,0,2.0,-0.085,309.915,-1.9795,41.34,0.0,36.094,0.0,0
47051,-1.0230000000000001,75.586,0.0,0.0,21.598,0.727,10.700000000000001,153.1,5.742,0,2.0,-0.18,309.915,0.5279,40.65,0.0,38.008,0.0,0
47051,-2.0460000000000003,75.586,0.0,0.0,5.566,0.802,5.4,77.8,5.742,0,0.0,-0.075,309.825,2.2434000000000003,40.11,0.0,39.102000000000004,0.0,0
47051,-1.5350000000000001,75.586,0.0,0.0,-2.54,0.8406,1.6,25.900000000000002,5.742,0,0.0,-0.065,309.825,-1.1712,39.24,0.0,39.59,0.0,0
47052,-1.5350000000000001,75.586,0.0,0.0,-2.238,0.8503000000000001,0.0,4.5,5.742,0,-1.0,-0.07,309.825,0.9402,38.46,0.0,39.707,0.0,0
47052,-1.5350000000000001,75.586,0.0,0.0,-1.694,0.8535,0.0,8.6,5.742,0,0.0,-0.085,309.915,1.8475000000000001,37.02,0.0,39.746,0.0,0
47052,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,0.868,1.7000000000000002,27.700000000000003,5.742,0,0.0,-0.115,310.005,2.6063,37.02,0.0,39.922000000000004,0.0,0
47052,-1.5350000000000001,75.586,0.0,0.0,-1.875,0.905,4.8,58.5,5.742,0,-2.0,-0.09,310.005,3.4311000000000003,38.04,0.0,40.371,0.0,0
47052,-1.5350000000000001,75.586,0.0,0.0,-1.875,0.9662000000000001,6.4,87.7,5.742,0,1.0,-0.11,309.915,0.5279,39.33,0.0,41.113,0.0,0
47052,-1.194,75.586,-0.5,0.0,-1.573,1.0507,9.6,103.2,5.742,0,1.0,-0.105,309.915,1.6496000000000002,40.230000000000004,0.0,42.09,0.0,0
47052,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,1.1523,9.6,102.2,5.742,0,1.0,-0.115,310.005,1.3856000000000002,40.35,0.0,43.125,0.0,0
47052,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,1.2501,9.6,100.10000000000001,5.742,0,0.0,-0.105,310.005,-0.8578,40.38,0.0,44.121,0.0,0
47052,-1.5350000000000001,75.586,0.0,0.0,-1.21,1.3617000000000001,13.5,99.9,5.742,0,0.0,-0.105,310.005,-1.6001,40.02,0.0,45.137,0.0,0
47052,-1.5350000000000001,75.586,0.0,0.0,-1.21,1.3729,11.200000000000001,99.9,5.742,0,0.0,-0.13,310.005,-1.6496000000000002,40.02,0.0,45.234,0.0,0
47052,-1.364,75.586,0.0,0.0,-1.452,1.4882,11.200000000000001,100.10000000000001,5.742,0,1.0,-0.145,309.915,-0.5279,39.84,0.0,46.230000000000004,0.0,0
47052,-1.194,75.586,0.5,0.0,-1.573,1.6064,13.200000000000001,99.9,5.742,0,0.0,-0.155,310.005,-0.5279,38.88,0.0,47.227000000000004,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.7412,13.3,99.9,5.742,0,0.0,-0.13,310.005,-0.5279,37.86,0.0,48.223,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.7412,13.3,99.9,5.742,0,0.0,-0.13,310.005,-0.5279,37.86,0.0,48.223,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.633,1.8785,15.8,99.7,5.742,0,0.0,-0.15,310.005,3.629,36.93,0.0,49.238,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.5130000000000001,2.0247,15.200000000000001,100.10000000000001,5.742,0,1.0,-0.125,310.005,1.3196,36.93,0.0,50.234,0.0,0
47052,-1.364,75.586,0.0,0.0,-1.331,2.1809000000000003,15.200000000000001,100.10000000000001,5.742,0,-1.0,-0.155,310.005,0.0,38.28,0.0,51.230000000000004,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.573,2.3373,15.4,100.10000000000001,5.742,0,0.0,-0.13,309.915,-1.8475000000000001,39.6,0.0,52.227000000000004,0.0,0
47052,-1.194,75.586,0.0,0.0,-1.694,2.5148,17.7,100.10000000000001,5.742,0,0.0,-0.145,310.005,-2.1114,40.71,0.0,53.223000000000006,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.452,2.698,17.5,100.10000000000001,5.742,0,0.0,-0.105,310.005,-0.7918000000000001,40.44,0.0,54.238,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,2.8853,20.0,99.9,5.742,0,0.0,-0.13,309.915,-0.5279,39.84,0.0,55.234,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.815,3.0907,20.0,99.9,5.742,0,-1.0,-0.135,310.005,0.2639,39.18,0.0,56.230000000000004,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.815,3.2963,20.2,100.10000000000001,5.742,0,0.0,-0.115,310.005,0.5279,39.09,0.0,57.227000000000004,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.5246,27.400000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,4.8827,39.57,0.0,58.242000000000004,0.0,0
47052,-1.194,75.586,0.0,0.0,-1.5130000000000001,3.7578,22.700000000000003,100.7,5.742,0,-1.0,-0.12,310.005,0.7918000000000001,38.49,0.0,59.238,0.0,0
47052,-0.512,75.586,0.0,0.0,-1.875,3.9926000000000004,24.3,99.7,5.742,0,0.0,-0.075,310.005,-2.7713,37.14,0.0,60.234,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.754,4.2559000000000005,25.6,100.7,5.742,0,0.0,-0.165,309.915,2.5403000000000002,36.300000000000004,0.0,61.230000000000004,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.452,4.5195,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.005,-0.7918000000000001,36.81,0.0,62.227000000000004,0.0,0
47052,-1.194,75.586,0.0,0.0,-1.694,4.8021,28.8,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.4289,37.65,0.0,63.242000000000004,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.452,5.0976,28.8,99.9,5.742,0,0.0,-0.15,310.005,4.7507,39.39,0.0,64.238,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.452,5.3931000000000004,28.8,99.7,5.742,0,0.0,-0.18,309.915,-3.3651,40.65,0.0,65.23400000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.633,5.7167,32.2,99.9,5.742,0,0.0,-0.14,310.005,-1.5836000000000001,40.38,0.0,66.23,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.633,5.7492,32.5,99.4,5.742,0,0.0,-0.135,309.915,-1.5423,40.32,0.0,66.328,0.0,0
47052,-1.194,75.586,0.0,0.0,-1.815,6.0858,32.4,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.7155,39.78,0.0,67.34400000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.815,6.426900000000001,36.1,99.9,5.742,0,0.0,-0.15,310.005,-0.14850000000000002,38.34,0.0,68.34,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.452,6.7937,36.1,100.10000000000001,5.742,0,0.0,-0.09,310.005,2.1114,38.04,0.0,69.336,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.5130000000000001,7.160500000000001,36.1,99.7,5.742,0,0.0,-0.155,309.915,-0.3134,37.65,0.0,70.33200000000001,0.0,0
47052,-0.682,75.586,0.5,0.0,-1.694,7.553400000000001,39.9,100.4,5.742,0,0.0,-0.085,309.915,-1.963,37.56,0.0,71.328,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.331,7.967300000000001,39.9,100.4,5.742,0,0.0,-0.135,309.915,-1.7650000000000001,36.99,0.0,72.34400000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.21,8.3754,42.300000000000004,100.10000000000001,5.742,0,0.0,-0.17,310.005,-1.6496000000000002,37.14,0.0,73.34,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.2710000000000001,8.8224,44.0,99.7,5.742,0,0.0,-0.15,310.005,1.4351,37.71,0.0,74.336,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.2710000000000001,9.269300000000001,43.9,99.9,5.742,0,0.0,-0.085,309.915,3.2496,38.61,0.0,75.33200000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.3920000000000001,9.7447,58.1,99.9,5.742,0,0.0,-0.135,310.005,0.46190000000000003,39.660000000000004,0.0,76.348,0.0,0
47052,-0.682,75.586,0.5,0.0,-1.5130000000000001,10.2349,48.300000000000004,100.10000000000001,5.742,0,0.0,-0.18,310.005,-2.0620000000000003,40.83,0.0,77.34400000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.694,10.725100000000001,48.300000000000004,100.10000000000001,5.742,0,0.0,-0.125,310.005,3.0847,40.59,0.0,78.34,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.452,11.2524,52.7,99.9,5.742,0,-1.0,-0.15,310.005,0.9897,39.72,0.0,79.336,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.331,11.7881,52.7,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-1.4104,39.39,0.0,80.33200000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.5130000000000001,12.3443,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.125,309.915,2.1279,40.08,0.0,81.348,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.3920000000000001,12.9273,57.300000000000004,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,-1.0557,39.300000000000004,0.0,82.34400000000001,0.0,0
47052,-0.512,75.586,0.5,0.0,-1.452,13.5104,57.400000000000006,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.6351,39.33,0.0,83.34,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.3920000000000001,14.1219,62.2,99.7,5.742,0,0.0,-0.15,310.005,2.6228000000000002,38.01,0.0,84.336,0.0,0
47052,-1.0230000000000001,75.586,0.5,0.0,-1.21,14.767000000000001,74.9,100.10000000000001,5.742,0,0.0,-0.16,310.005,-2.7713,37.14,0.0,85.352,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.331,15.399500000000002,62.300000000000004,99.9,5.742,0,0.0,-0.16,309.915,-0.8825000000000001,37.44,0.0,86.348,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.331,16.081300000000002,67.2,100.4,5.742,0,0.0,-0.125,310.005,-1.1217000000000001,38.76,0.0,87.34400000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.331,16.1479,66.60000000000001,99.9,5.742,0,0.0,-0.11,310.005,-1.1877,38.94,0.0,87.441,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.21,16.8322,67.3,99.9,5.742,0,0.0,-0.185,310.005,-2.9032,40.47,0.0,88.438,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.573,17.538800000000002,72.5,99.9,5.742,0,0.0,-0.145,310.005,2.1114,40.800000000000004,0.0,89.434,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.694,18.2893,71.7,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,1.4846000000000001,41.46,0.0,90.449,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.21,19.0258,71.7,99.9,5.742,0,0.0,-0.155,309.915,-0.9238000000000001,40.410000000000004,0.0,91.44500000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.21,19.8072,77.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.2639,39.6,0.0,92.441,0.0,0
47052,-0.853,75.586,0.5,0.0,-1.5130000000000001,20.599,77.8,99.9,5.742,0,0.0,-0.21,310.005,-2.6393,39.18,0.0,93.438,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.5130000000000001,21.417,99.5,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,1.1547,39.18,0.0,94.453,0.0,0
47052,-0.341,75.586,-0.5,0.0,-1.2710000000000001,22.264,82.5,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,2.6393,39.03,0.0,95.449,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.331,23.111,82.5,99.9,5.742,0,0.0,-0.215,310.005,-1.5836000000000001,38.34,0.0,96.44500000000001,0.0,0
47052,-0.341,75.586,0.0,0.0,-1.331,23.991300000000003,88.10000000000001,100.4,5.742,0,0.0,-0.17500000000000002,310.005,-4.2229,37.26,0.0,97.441,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.452,24.8964,88.9,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.0,37.77,0.0,98.438,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.21,25.8179,89.0,100.4,5.742,0,0.0,-0.18,309.915,2.9032,39.03,0.0,99.453,0.0,0
47052,-0.853,75.586,0.5,0.0,-1.029,26.7789,93.7,99.9,5.742,0,0.0,-0.165,309.915,-0.7258,40.410000000000004,0.0,100.449,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.21,27.741600000000002,93.80000000000001,99.9,5.742,0,0.0,-0.135,310.005,-4.7507,41.28,0.0,101.44500000000001,0.0,0
47052,-1.0230000000000001,75.586,0.0,0.0,-1.029,28.724500000000003,99.60000000000001,99.7,5.742,0,0.0,-0.16,310.005,-1.1217000000000001,40.53,0.0,102.441,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.846,29.767000000000003,120.0,99.9,5.742,0,0.0,-0.145,309.915,0.0,39.24,0.0,103.45700000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-0.726,30.7891,100.60000000000001,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,3.596,39.51,0.0,104.453,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.846,31.8551,105.4,99.9,5.742,0,0.0,-0.14,309.915,-1.1877,39.33,0.0,105.449,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.21,32.937200000000004,105.30000000000001,99.9,5.742,0,0.0,-0.165,310.005,-1.3856000000000002,38.46,0.0,106.44500000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-1.21,34.0255,111.30000000000001,100.4,5.742,0,0.0,-0.15,310.005,-0.39590000000000003,38.4,0.0,107.441,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.665,35.1914,134.3,99.9,5.742,0,0.0,-0.12,309.915,0.5279,38.07,0.0,108.45700000000001,0.0,0
47052,-0.682,75.586,0.5,0.0,-0.968,36.3343,112.4,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.5279,37.29,0.0,109.453,0.0,0
47052,-0.853,75.586,0.0,0.0,-1.029,37.507200000000005,117.30000000000001,99.7,5.742,0,0.0,-0.18,310.005,2.1114,38.37,0.0,110.44900000000001,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.786,38.7113,117.2,99.9,5.742,0,0.0,-0.17,310.005,0.5279,39.57,0.0,111.44500000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.786,38.8298,118.5,100.10000000000001,5.742,0,0.0,-0.19,309.915,-0.2639,39.69,0.0,111.543,0.0,0
47052,-0.853,75.586,0.0,0.0,-0.665,40.0581,142.6,100.10000000000001,5.742,0,0.0,-0.15,310.005,-0.7918000000000001,41.01,0.0,112.55900000000001,0.0,0
47052,-0.512,75.586,0.0,0.0,-0.605,41.3223,124.60000000000001,99.7,5.742,0,0.0,-0.145,310.005,-1.0557,40.89,0.0,113.555,0.0,0
47052,-0.853,75.586,0.0,0.0,-0.665,42.587700000000005,124.5,99.9,5.742,0,0.0,-0.155,310.005,1.4516,40.59,0.0,114.551,0.0,0
47052,-0.512,75.586,0.0,0.0,-0.968,43.8746,130.6,99.9,5.742,0,0.0,-0.14,310.005,2.3754,40.08,0.0,115.54700000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.786,45.2015,130.6,100.10000000000001,5.742,0,0.0,-0.16,310.005,2.6888,39.33,0.0,116.543,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.665,46.5551,130.6,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.9650000000000001,38.79,0.0,117.55900000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.605,47.927,136.5,99.9,5.742,0,0.0,-0.16,309.915,-1.8310000000000002,38.85,0.0,118.555,0.0,0
47052,-0.512,75.586,0.0,0.0,-0.484,49.3151,136.6,100.10000000000001,5.742,0,0.0,-0.145,309.915,-1.699,38.31,0.0,119.551,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.423,50.709700000000005,142.6,99.9,5.742,0,0.0,-0.18,310.005,-1.2537,38.34,0.0,120.54700000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.605,52.1877,171.70000000000002,99.9,5.742,0,0.0,-0.125,310.005,3.3486000000000002,38.64,0.0,121.563,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.908,53.6366,142.6,99.9,5.742,0,0.0,-0.15,309.915,-0.39590000000000003,39.42,0.0,122.55900000000001,0.0,0
47052,-0.682,75.586,0.0,0.0,-0.726,55.1154,148.5,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-1.1712,40.14,0.0,123.555,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.726,55.2623,146.9,99.9,5.742,0,0.0,-0.155,309.915,-1.7815,40.2,0.0,123.652,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.846,56.7715,147.0,99.9,5.742,0,0.0,-0.17,309.915,-1.1877,40.230000000000004,0.0,124.64800000000001,0.0,0
47052,-0.512,75.586,0.0,0.0,-0.908,58.2822,148.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,309.915,1.5836000000000001,40.2,0.0,125.64500000000001,0.0,0
47052,-0.853,75.586,0.0,0.0,-0.484,59.878600000000006,152.8,100.4,5.742,0,0.0,-0.18,310.005,1.4516,40.17,0.0,126.66000000000001,0.0,0
47052,-0.341,75.586,0.0,0.0,-0.484,61.4472,152.8,99.9,5.742,0,0.0,-0.18,309.915,-1.8475000000000001,40.38,0.0,127.656,0.0,0
