Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-4.0662,33.42,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-4.7507,33.39,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.2764,33.45,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.4516,33.75,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.4289,35.34,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.7713,35.61,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,4.0,0.105,309.825,0.7918000000000001,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.3196,35.34,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.5403000000000002,34.86,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.4516,34.77,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.0455,34.62,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.0,34.230000000000004,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-1.4846000000000001,34.65,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.132,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,2.8372,34.5,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,3.8270000000000004,33.78,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-3.1672000000000002,33.69,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.2434000000000003,33.51,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,3.4311000000000003,34.17,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.8475000000000001,35.1,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.4516,35.19,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-2.5073000000000003,35.94,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,0.5279,36.21,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.1877,35.730000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-4.833200000000001,35.4,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.897,34.74,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.9897,33.81,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.48660000000000003,32.88,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.825,0.6598,33.27,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.6598,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-3.2166,33.96,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.6496000000000002,34.17,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.8207,35.22,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,1.1712,36.57,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-1.0062,36.75,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,0.18150000000000002,37.14,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,0.9402,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.7815,34.68,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.18150000000000002,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,2.3754,34.86,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,408.362,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.7918000000000001,34.38,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.39590000000000003,34.65,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.7918000000000001,34.65,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.69,-2.4743,34.08,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.5073000000000003,34.11,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.8908,34.89,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.8475000000000001,35.52,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.3196,35.67,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,4.3548,36.45,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-2.6393,36.21,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,-1.0557,35.94,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,3.8930000000000002,35.79,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.9795,35.7,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.5279,35.730000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-3.8270000000000004,34.38,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.3196,33.9,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.6598,33.33,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.0,33.51,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-7.258100000000001,34.38,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.5836000000000001,35.07,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,6.2023,36.24,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,1.4186,36.45,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.7918000000000001,36.21,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5279,35.07,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-2.1114,34.86,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-5.4435,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.5836000000000001,36.15,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.5836000000000001,35.61,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.7713,34.44,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.9589000000000003,33.6,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.8475000000000001,33.480000000000004,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.5176,34.74,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,1.8475000000000001,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.4516,36.0,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.7753,37.050000000000004,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,-4.4208,36.75,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.3341000000000003,35.76,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.9485,34.410000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.9485,34.56,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.0104,34.89,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,4.8167,35.76,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-3.2084,35.7,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,-0.14850000000000002,35.28,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.2537,34.29,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.9238000000000001,34.44,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.7093,34.5,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,1.8063,35.31,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.0392000000000001,36.21,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,0.3794,36.72,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.4558,37.02,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-3.1672000000000002,36.51,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.8578,35.82,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.5279,35.79,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.9589000000000003,35.01,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,5.476500000000001,34.83,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.2639,34.68,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-6.2353000000000005,34.410000000000004,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.6393,33.96,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.5836000000000001,33.12,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.8475000000000001,33.3,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,1.7815,35.160000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,1.1877,36.96,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.2537,36.99,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.9135000000000002,37.050000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-0.9238000000000001,36.660000000000004,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,0.18150000000000002,35.88,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,-0.8083,35.19,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.39590000000000003,34.08,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.3856000000000002,33.78,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.0247,33.9,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-1.1629,33.6,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.6496000000000002,34.08,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-2.6146000000000003,34.17,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.5938,34.08,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,4.2064,35.19,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,6.1116,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-1.9547,36.63,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-4.8002,36.63,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,3.4971,36.06,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,2.8372,35.13,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-1.4269,34.410000000000004,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-0.0495,33.78,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-2.7465,33.87,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.6435,33.33,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.5836000000000001,33.6,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,5.344600000000001,33.81,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.3404000000000003,34.230000000000004,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.3032000000000001,34.44,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-0.37120000000000003,35.25,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-2.1774,35.46,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.2929,35.34,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,0.42060000000000003,35.52,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.3754,35.97,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,35.34,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.0247,34.92,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.39590000000000003,34.05,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-1.0557,33.99,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.3196,33.51,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.9238000000000001,33.57,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.5279,33.51,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.4516,33.42,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,1.2537,33.6,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.9795,33.93,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,-1.0557,34.32,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1114,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.0557,35.01,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.6598,35.04,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,-0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.2639,34.38,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-2.9032,34.59,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.7155,34.35,35.39642333984375,4.98,0.0,0
46562,-1.194,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.8475000000000001,34.05,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,3.1507,33.27,35.39642333984375,4.98,0.0,0
46562,-0.853,67.62700000000001,0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.4516,33.03,35.39642333984375,4.98,0.0,0
46562,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.6433,33.09,35.39642333984375,4.98,0.0,0
