Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46583,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.432,0,2.0,1.215,310.005,-2.7713,34.02,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.441,0,2.0,1.23,310.005,-3.8600000000000003,34.62,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.451,0,2.0,1.345,310.005,-1.0557,35.04,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.456000000000001,0,2.0,1.2750000000000001,310.005,-0.5031,35.1,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.466000000000001,0,1.0,1.315,310.005,3.1672000000000002,35.61,0.0,257.832,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.476,0,2.0,1.34,310.14000000000004,-1.2124000000000001,36.6,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.485000000000001,0,2.0,1.445,310.005,1.7815,36.6,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.495000000000001,0,1.0,1.5,309.915,-0.9073,36.300000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.505,0,2.0,1.5250000000000001,309.915,-4.5363,35.7,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.515,0,2.0,1.615,310.005,1.7155,35.730000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.524000000000001,0,3.0,1.615,310.14000000000004,2.5486,35.7,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.534,0,3.0,1.645,310.14000000000004,1.0145,35.94,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.544,0,2.0,1.79,310.005,2.5733,35.07,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.554,0,1.0,1.795,310.14000000000004,-1.7815,34.29,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.563,0,2.0,1.7650000000000001,310.005,-0.7918000000000001,33.81,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.573,0,2.0,1.85,310.005,1.3856000000000002,33.9,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.583,0,3.0,1.84,310.14000000000004,-2.4001,34.71,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.593,0,2.0,1.875,310.005,-1.1877,36.9,0.0,257.832,0.0,0
46583,-0.512,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.603,0,2.0,1.93,310.005,-0.9897,37.62,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.612,0,2.0,1.94,310.23,-0.8083,37.92,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.622,0,2.0,1.92,310.14000000000004,3.8682000000000003,37.050000000000004,0.0,257.832,0.0,0
46583,-0.341,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.632000000000001,0,2.0,1.87,310.005,-1.2537,36.660000000000004,0.0,257.832,0.0,0
46583,-0.512,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.646,0,2.0,1.885,310.14000000000004,-0.43710000000000004,36.21,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.656,0,1.0,1.845,310.14000000000004,2.3754,36.24,0.0,257.832,0.0,0
46583,-0.682,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.666,0,1.0,1.625,310.005,-0.7918000000000001,35.34,0.0,257.832,0.0,0
46583,-0.512,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.676,0,2.0,1.815,310.005,1.4104,34.77,0.0,257.832,0.0,0
46583,-0.341,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.686,0,1.0,1.74,310.14000000000004,-2.3754,33.93,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.695,0,2.0,1.67,310.14000000000004,-3.3898,33.57,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.705,0,2.0,1.575,310.14000000000004,2.9692000000000003,34.47,0.0,257.832,0.0,0
46583,-0.341,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.72,0,2.0,1.55,310.14000000000004,-0.9897,35.97,0.0,257.832,0.0,0
46583,0.0,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.729000000000001,0,2.0,1.46,310.005,-2.1774,37.2,0.0,257.832,0.0,0
46583,-0.341,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.739,0,2.0,1.37,310.005,-2.7465,37.44,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.764000000000001,0,1.0,4.455,310.005,-0.39590000000000003,37.65,0.0,257.832,0.0,0
46583,0.171,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.876000000000001,0,3.0,7.29,310.14000000000004,0.9650000000000001,36.300000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.9,0,3.0,7.505,310.14000000000004,1.4846000000000001,36.09,0.0,257.832,0.0,0
46583,-3.411,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,13.193000000000001,0,2.0,8.435,310.14000000000004,3.9589000000000003,35.67,0.0,257.832,0.0,0
46583,-0.682,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,13.677000000000001,0,2.0,8.74,310.005,0.0,35.46,0.0,257.832,0.0,0
46583,-5.1160000000000005,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,14.331000000000001,0,2.0,8.365,310.005,-6.5982,35.4,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,15.156,0,2.0,8.455,310.005,-0.4289,35.550000000000004,0.0,257.832,0.0,0
46583,-3.922,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,16.123,0,3.0,5.6450000000000005,310.005,0.39590000000000003,35.01,0.0,257.832,0.0,0
46583,-0.512,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,17.129,0,2.0,3.185,310.005,-1.5836000000000001,34.68,0.0,257.832,0.0,0
46583,-5.798,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,18.135,0,3.0,3.9050000000000002,310.005,1.3196,34.26,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,19.136,0,2.0,3.65,310.005,1.0557,33.87,0.0,257.832,0.0,0
46583,-4.434,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,20.132,0,1.0,3.335,310.14000000000004,3.1672000000000002,34.29,0.0,257.832,0.0,0
46583,-0.171,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,21.133000000000003,0,1.0,4.215,310.14000000000004,0.6928000000000001,35.34,0.0,257.832,0.0,0
46583,-5.969,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,22.134,0,3.0,3.41,310.14000000000004,-0.5279,36.480000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,23.135,0,2.0,3.97,310.005,0.099,36.660000000000004,0.0,257.832,0.0,0
46583,-4.434,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,24.136000000000003,0,2.0,4.025,310.14000000000004,1.7155,36.33,0.0,257.832,0.0,0
46583,0.0,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,25.137,0,2.0,3.1750000000000003,310.005,-1.4846000000000001,36.0,0.0,257.832,0.0,0
46583,-5.969,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,26.138,0,3.0,3.935,310.14000000000004,-0.7918000000000001,35.4,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,27.139000000000003,0,2.0,2.96,309.915,-2.4743,35.19,0.0,257.832,0.0,0
46583,-5.1160000000000005,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,28.135,0,2.0,3.41,310.14000000000004,0.39590000000000003,34.92,0.0,257.832,0.0,0
46583,0.0,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,29.136000000000003,0,2.0,3.795,309.915,-3.5301,34.230000000000004,0.0,257.832,0.0,0
46583,-5.969,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,30.137,0,2.0,2.865,309.915,-3.2991,33.72,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,31.138,0,3.0,4.01,310.14000000000004,0.0,33.63,0.0,257.832,0.0,0
46583,-5.1160000000000005,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,32.139,0,2.0,3.005,310.005,3.8270000000000004,33.9,0.0,257.832,0.0,0
46583,-0.171,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,33.135000000000005,0,2.0,3.66,310.14000000000004,0.6268,34.47,0.0,257.832,0.0,0
46583,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,34.136,0,2.0,4.135,310.14000000000004,2.7713,35.61,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,35.137,0,3.0,2.855,310.14000000000004,3.0682,36.12,0.0,257.832,0.0,0
46583,0.512,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,35.239000000000004,0,2.0,3.98,310.14000000000004,3.4723,36.18,0.0,257.832,0.0,0
46583,-0.512,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,36.235,0,2.0,3.505,310.14000000000004,0.7918000000000001,36.51,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,37.236000000000004,0,2.0,2.69,310.005,2.4001,35.97,0.0,257.832,0.0,0
46583,0.0,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,38.237,0,2.0,4.315,309.915,-4.4456,35.64,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,39.238,0,2.0,2.71,310.005,-3.8682000000000003,35.19,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,40.239000000000004,0,2.0,3.64,310.14000000000004,1.3609,34.71,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,41.24,0,2.0,3.7800000000000002,310.005,1.3196,34.92,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,42.236000000000004,0,1.0,2.745,310.005,1.1877,35.01,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,43.237,0,3.0,4.705,310.14000000000004,-0.6186,34.47,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,44.238,0,3.0,2.57,310.005,-1.1877,34.26,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,45.239000000000004,0,2.0,4.375,310.14000000000004,1.1629,34.56,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,46.24,0,2.0,3.165,309.915,-0.2887,34.53,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,47.241,0,1.0,2.985,310.14000000000004,3.1424000000000003,35.01,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,48.242000000000004,0,2.0,3.47,310.14000000000004,4.6188,35.37,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,49.243,0,2.0,2.755,310.005,2.1362,36.06,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,50.239000000000004,0,3.0,3.41,309.915,-4.0497000000000005,36.6,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,51.24,0,3.0,3.42,310.005,-3.2744,36.480000000000004,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,52.241,0,2.0,3.115,310.005,1.7815,35.52,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,53.242000000000004,0,2.0,4.295,310.23,3.3486000000000002,34.59,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,53.34,0,2.0,3.11,310.23,4.8827,34.47,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,54.341,0,2.0,3.705,310.14000000000004,3.596,34.32,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,55.342000000000006,0,1.0,3.365,310.14000000000004,2.3754,33.51,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,56.343,0,2.0,3.415,310.005,-1.6826,34.230000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,57.344,0,2.0,3.3200000000000003,310.14000000000004,-0.7918000000000001,34.5,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,58.34,0,2.0,3.0700000000000003,310.005,-2.2764,34.65,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,59.341,0,2.0,3.325,310.005,0.7918000000000001,35.01,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,60.342000000000006,0,2.0,3.85,309.915,-2.4743,35.34,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,61.343,0,1.0,2.86,310.005,-2.7713,35.79,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,62.344,0,2.0,4.355,309.915,-0.46190000000000003,35.85,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,63.34,0,2.0,3.485,310.005,3.0352,35.34,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,64.34100000000001,0,2.0,3.9250000000000003,309.915,3.4971,35.97,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,65.342,0,2.0,3.375,310.14000000000004,3.8270000000000004,35.88,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,66.343,0,3.0,3.615,310.005,-2.6393,35.58,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,67.324,0,2.0,-1.51,310.14000000000004,1.4516,35.04,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,68.11,0,2.0,-7.390000000000001,310.005,0.6268,34.74,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,68.56400000000001,0,0.0,-8.255,310.005,-1.8475000000000001,34.32,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,68.71600000000001,0,0.0,-4.0600000000000005,310.005,0.8908,34.02,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,68.73,0,2.0,0.505,310.14000000000004,4.486800000000001,34.230000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,68.735,0,2.0,0.155,310.005,1.5836000000000001,35.61,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,68.73,0,2.0,0.045,310.14000000000004,3.9589000000000003,36.480000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,68.73,0,2.0,-1.24,310.005,-2.2764,36.81,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,-0.2,68.667,0,2.0,-5.885,310.14000000000004,-0.39590000000000003,35.43,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,68.462,0,2.0,-8.1,310.005,-0.6928000000000001,34.83,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,68.062,0,2.0,-8.78,310.005,0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,67.461,0,1.0,-8.36,310.005,2.4743,35.730000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,66.68900000000001,0,2.0,-8.39,310.005,-1.9795,36.36,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,65.762,0,2.0,-6.51,310.14000000000004,1.4846000000000001,36.36,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,65.664,0,2.0,-6.125,310.14000000000004,1.4269,36.36,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,64.653,0,3.0,-2.915,309.915,5.1631,36.36,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,63.652,0,2.0,-3.475,310.005,-2.3094,35.07,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,62.646,0,3.0,-3.04,310.005,-0.767,34.17,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,61.650000000000006,0,2.0,-3.525,309.915,-1.8723,34.92,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,60.649,0,2.0,-3.0300000000000002,310.14000000000004,-1.6743000000000001,35.88,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,59.648,0,2.0,-3.1750000000000003,310.14000000000004,3.2331000000000003,36.69,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,58.647000000000006,0,2.0,-3.685,310.14000000000004,2.994,36.300000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,57.651,0,2.0,-3.31,310.005,-1.5836000000000001,36.51,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,56.650000000000006,0,1.0,-3.75,310.005,-2.8785000000000003,36.18,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,55.649,0,2.0,-3.4250000000000003,310.14000000000004,0.2639,35.79,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.2,54.648,0,3.0,-3.34,310.005,-2.7053000000000003,36.21,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.2,53.647000000000006,0,2.0,-3.29,310.005,0.0495,35.97,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,52.646,0,2.0,-3.49,309.915,3.3404000000000003,36.0,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,51.646,0,1.0,-3.27,310.14000000000004,-0.1567,35.85,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,50.645,0,2.0,-3.075,310.005,-3.8930000000000002,35.04,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,49.644000000000005,0,2.0,-3.67,310.005,-0.43710000000000004,34.32,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,48.647000000000006,0,2.0,-3.3850000000000002,310.005,3.1259,34.2,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,47.646,0,1.0,-3.79,310.005,3.0847,34.53,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,46.646,0,3.0,-3.245,310.14000000000004,1.7568000000000001,36.09,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.2,45.645,0,1.0,-3.525,310.005,-0.767,37.11,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,44.644000000000005,0,2.0,-3.245,310.005,0.19790000000000002,37.11,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,44.546,0,2.0,-3.375,310.005,-0.7918000000000001,37.050000000000004,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,43.545,0,2.0,-3.3850000000000002,310.14000000000004,0.0,36.660000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,-0.2,42.544000000000004,0,2.0,-2.865,310.14000000000004,-0.099,36.21,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,41.543,0,2.0,-3.22,310.005,-0.39590000000000003,36.24,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,-0.2,40.542,0,3.0,-3.44,310.005,-0.6928000000000001,35.64,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,39.546,0,3.0,-3.145,310.005,-0.7918000000000001,34.95,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.2,38.545,0,1.0,-3.59,310.005,-1.5836000000000001,34.47,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,37.544000000000004,0,2.0,-2.65,310.14000000000004,1.1877,33.9,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.2,36.543,0,2.0,-3.8200000000000003,310.14000000000004,-0.8908,33.99,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,35.547000000000004,0,2.0,-3.62,310.005,1.7155,34.83,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,34.546,0,1.0,-3.185,310.005,1.1547,35.13,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,-0.2,33.545,0,1.0,-3.4050000000000002,310.14000000000004,-1.5836000000000001,36.24,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,32.544000000000004,0,3.0,-3.0300000000000002,310.14000000000004,0.6928000000000001,37.410000000000004,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,31.543000000000003,0,3.0,-2.895,310.14000000000004,4.7507,37.26,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,30.542,0,2.0,-3.42,310.005,-1.4846000000000001,36.78,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,29.541,0,1.0,-3.085,310.005,-5.938400000000001,35.85,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,-0.2,28.545,0,1.0,-3.71,310.005,0.099,35.46,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,27.544,0,2.0,-3.145,310.14000000000004,2.3754,34.95,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,26.543000000000003,0,2.0,-3.995,310.005,2.3754,34.68,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,25.542,0,2.0,-3.395,310.005,0.7918000000000001,34.53,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,24.541,0,3.0,-3.68,309.915,-4.0579,35.07,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,23.540000000000003,0,2.0,-3.735,310.14000000000004,0.39590000000000003,34.62,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,22.539,0,1.0,-2.7,310.005,-0.2639,34.95,0.0,257.832,0.0,0
