Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,65.4297,191.10000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,2.8043,35.25,0.0,130.11700000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.42,67.06790000000001,164.0,99.7,5.742,0,1.0,-0.06,310.14000000000004,-0.6598,34.68,0.0,131.113,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,68.7525,164.1,99.7,5.742,0,2.0,-0.09,310.14000000000004,5.5425,34.59,0.0,132.109,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.299,70.437,164.1,99.9,5.742,0,2.0,-0.115,310.005,-1.1877,35.07,0.0,133.10500000000002,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.178,72.15480000000001,171.3,99.7,5.742,0,1.0,-0.105,310.005,-1.7485000000000002,35.28,0.0,134.102,0.0,0
46598,-2.387,67.62700000000001,-0.5,0.0,-2.117,73.9285,169.5,99.9,5.742,0,1.0,-0.11,310.14000000000004,0.2639,36.39,0.0,135.11700000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,75.6691,169.5,99.7,5.742,0,2.0,-0.065,310.14000000000004,-1.1547,37.62,0.0,136.113,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.238,77.4616,174.8,99.9,5.742,0,2.0,-0.1,309.915,-3.563,37.38,0.0,137.109,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.057,79.2568,174.8,99.7,5.742,0,1.0,-0.105,310.005,-3.596,37.38,0.0,138.10500000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.48,81.1061,217.10000000000002,99.7,5.742,0,1.0,-0.05,310.14000000000004,1.7155,37.14,0.0,139.121,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,82.9543,180.0,99.9,5.742,0,2.0,-0.055,310.14000000000004,4.8497,36.51,0.0,140.11700000000002,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-1.936,84.8024,180.0,100.10000000000001,5.742,0,1.0,-0.07,310.005,0.0,35.79,0.0,141.113,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,86.687,185.0,99.7,5.742,0,1.0,-0.08,310.005,-6.2353000000000005,35.160000000000004,0.0,142.109,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.117,88.5864,185.0,100.10000000000001,5.742,0,1.0,-0.105,310.005,-4.0909,35.34,0.0,143.10500000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.238,90.52890000000001,191.8,99.7,5.742,0,1.0,-0.045,310.005,0.0,35.28,0.0,144.121,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.117,92.47760000000001,189.8,100.4,5.742,0,2.0,-0.11,310.14000000000004,4.0909,35.4,0.0,145.11700000000002,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,94.4263,189.8,99.7,5.742,0,1.0,-0.09,310.14000000000004,2.2764,36.0,0.0,146.113,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.359,96.3972,194.4,99.7,5.742,0,1.0,-0.09,310.005,0.0,35.76,0.0,147.109,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.057,98.4334,234.5,99.9,5.742,0,1.0,-0.075,310.005,0.099,37.02,0.0,148.125,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,100.4294,196.4,99.4,5.742,0,1.0,-0.09,310.005,-0.39590000000000003,37.59,0.0,149.121,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,102.46430000000001,198.8,100.10000000000001,5.742,0,1.0,-0.115,309.915,-0.9897,37.29,0.0,150.11700000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,102.6652,200.9,99.7,5.742,0,1.0,-0.095,309.915,-2.029,37.17,0.0,150.215,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,104.7064,200.8,99.9,5.742,0,1.0,-0.075,310.14000000000004,-0.8825000000000001,36.54,0.0,151.211,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.178,106.8036,246.9,100.10000000000001,5.742,0,2.0,-0.06,310.005,-0.7258,36.84,0.0,152.227,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.117,108.8879,205.0,99.9,5.742,0,1.0,-0.065,310.005,-1.3361,36.42,0.0,153.223,0.0,0
46598,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.299,110.9722,205.0,99.7,5.742,0,1.0,-0.08,310.005,-2.5733,35.4,0.0,154.219,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,113.0857,209.0,99.4,5.742,0,1.0,-0.105,310.005,0.0,35.52,0.0,155.215,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,115.2108,209.10000000000002,99.9,5.742,0,1.0,-0.09,310.005,0.0,35.52,0.0,156.211,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.299,117.38260000000001,212.9,99.9,5.742,0,1.0,-0.085,310.005,2.5733,35.4,0.0,157.227,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,119.546,212.8,99.7,5.742,0,1.0,-0.085,310.14000000000004,4.923900000000001,35.910000000000004,0.0,158.223,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.057,121.7095,212.9,99.4,5.742,0,1.0,-0.125,310.14000000000004,4.923900000000001,35.910000000000004,0.0,159.219,0.0,0
46598,-1.705,67.62700000000001,-0.5,0.0,-2.42,123.89,216.4,99.7,5.742,0,1.0,-0.1,310.23,1.8310000000000002,36.24,0.0,160.215,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,126.1314,258.40000000000003,99.7,5.742,0,1.0,-0.135,310.14000000000004,-1.3196,37.02,0.0,161.23000000000002,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.238,128.333,216.4,99.9,5.742,0,2.0,-0.115,310.14000000000004,-0.8578,36.45,0.0,162.227,0.0,0
46598,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.117,130.5615,219.8,99.9,5.742,0,1.0,-0.08,310.005,-4.577500000000001,36.06,0.0,163.223,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.936,132.7944,219.70000000000002,99.9,5.742,0,1.0,-0.145,310.14000000000004,0.0,35.82,0.0,164.219,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.238,135.0346,222.70000000000002,99.9,5.742,0,1.0,-0.095,310.14000000000004,2.3754,36.24,0.0,165.215,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,137.3418,220.5,99.4,5.742,0,1.0,-0.1,310.005,1.3856000000000002,35.94,0.0,166.23000000000002,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,139.608,222.8,99.9,5.742,0,1.0,-0.07,310.14000000000004,-1.7815,35.82,0.0,167.227,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,141.8898,225.60000000000002,99.4,5.742,0,2.0,-0.06,309.825,-3.7033,34.71,0.0,168.223,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.238,144.1822,225.5,99.9,5.742,0,1.0,-0.07,310.005,2.7053000000000003,34.59,0.0,169.219,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.117,146.5188,269.7,100.10000000000001,5.742,0,1.0,-0.05,310.14000000000004,-1.2537,34.05,0.0,170.234,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.996,148.8372,225.8,99.7,5.742,0,2.0,-0.095,310.005,2.8702,34.68,0.0,171.23000000000002,0.0,0
46598,-1.364,67.62700000000001,0.5,0.0,-1.936,151.15800000000002,228.10000000000002,99.7,5.742,0,2.0,-0.05,310.005,-1.1629,35.79,0.0,172.227,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.694,153.4855,230.4,99.9,5.742,0,1.0,-0.07,310.005,0.7505000000000001,36.78,0.0,173.223,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,155.8273,230.4,99.7,5.742,0,1.0,-0.1,310.005,0.2227,36.75,0.0,174.21900000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,158.2139,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.07,310.005,0.2639,36.6,0.0,175.234,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.754,160.5719,230.20000000000002,99.7,5.742,0,2.0,-0.07,310.005,1.4929000000000001,36.06,0.0,176.23000000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,162.937,232.5,99.7,5.742,0,1.0,-0.09,309.915,-2.8867000000000003,36.12,0.0,177.227,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,163.1671,230.10000000000002,99.7,5.742,0,1.0,-0.075,309.915,-3.629,36.12,0.0,177.324,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-1.936,165.5342,231.9,99.4,5.742,0,1.0,-0.06,310.14000000000004,0.2639,36.36,0.0,178.32000000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,167.9631,234.3,99.9,5.742,0,2.0,-0.085,310.14000000000004,5.9714,36.69,0.0,179.336,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.936,170.3441,234.20000000000002,99.4,5.742,0,2.0,-0.1,310.005,1.4516,35.28,0.0,180.33200000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.996,172.73520000000002,235.9,99.7,5.742,0,1.0,-0.07,310.14000000000004,-3.1672000000000002,34.5,0.0,181.328,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,175.1321,233.5,99.9,5.742,0,1.0,-0.115,310.005,-0.2639,33.84,0.0,182.324,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,177.5774,281.90000000000003,99.7,5.742,0,1.0,-0.105,310.005,-0.5279,33.39,0.0,183.34,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.936,179.9875,237.20000000000002,99.7,5.742,0,1.0,-0.08,310.005,-5.1466,34.47,0.0,184.336,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.057,182.3976,237.10000000000002,99.9,5.742,0,1.0,-0.07,310.005,0.0,35.58,0.0,185.33200000000002,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-1.936,184.8119,238.20000000000002,99.7,5.742,0,1.0,-0.15,310.14000000000004,3.1672000000000002,37.83,0.0,186.328,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,187.2329,235.8,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,4.651800000000001,37.59,0.0,187.324,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,189.70250000000001,238.20000000000002,99.4,5.742,0,2.0,-0.08,310.14000000000004,2.7713,36.660000000000004,0.0,188.34,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,192.12990000000002,239.0,100.10000000000001,5.742,0,1.0,-0.095,310.005,-5.4435,35.4,0.0,189.336,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,194.5592,239.10000000000002,99.4,5.742,0,1.0,-0.075,310.005,-4.6188,35.64,0.0,190.33200000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.936,196.98930000000001,239.60000000000002,99.9,5.742,0,1.0,-0.065,310.005,-2.8043,35.76,0.0,191.328,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,199.47330000000002,286.0,100.10000000000001,5.742,0,2.0,-0.085,310.14000000000004,1.4516,36.300000000000004,0.0,192.34400000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.178,199.7105,237.20000000000002,99.4,5.742,0,2.0,-0.1,310.005,1.3856000000000002,36.33,0.0,192.441,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,202.1481,239.60000000000002,99.9,5.742,0,1.0,-0.075,310.005,0.7258,36.78,0.0,193.43800000000002,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,204.58540000000002,239.9,99.9,5.742,0,1.0,-0.1,310.23,3.9177000000000004,36.12,0.0,194.434,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.936,207.0241,240.0,99.9,5.742,0,1.0,-0.095,310.005,2.1362,34.83,0.0,195.43,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,209.5093,286.5,99.9,5.742,0,2.0,-0.095,310.14000000000004,0.9650000000000001,33.660000000000004,0.0,196.44500000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,211.949,237.60000000000002,99.9,5.742,0,1.0,-0.065,310.005,-3.0764,33.72,0.0,197.441,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,214.3913,240.10000000000002,99.9,5.742,0,1.0,-0.05,310.14000000000004,1.3609,34.74,0.0,198.43800000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.996,216.8306,240.0,99.7,5.742,0,1.0,-0.12,310.005,-1.3609,36.87,0.0,199.434,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.996,219.2692,240.0,99.4,5.742,0,1.0,-0.075,309.915,-3.6785,37.410000000000004,0.0,200.43,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.178,221.7543,237.5,100.10000000000001,5.742,0,1.0,-0.17,310.005,-5.5838,37.38,0.0,201.44500000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,224.1902,237.10000000000002,99.9,5.742,0,2.0,-0.085,309.915,1.2042000000000002,36.33,0.0,202.441,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,226.6279,239.60000000000002,99.7,5.742,0,1.0,-0.02,310.005,1.9795,35.46,0.0,203.43800000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,229.06220000000002,239.10000000000002,99.9,5.742,0,1.0,-0.075,310.005,4.6848,34.62,0.0,204.434,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,231.53810000000001,285.40000000000003,99.7,5.742,0,2.0,-0.065,310.14000000000004,7.0354,34.17,0.0,205.449,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,233.9676,236.60000000000002,100.4,5.742,0,1.0,-0.085,310.005,1.4516,34.410000000000004,0.0,206.44500000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.815,236.393,235.9,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,-1.3032000000000001,34.47,0.0,207.441,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,236.6313,238.3,99.7,5.742,0,1.0,-0.07,310.14000000000004,0.0,34.53,0.0,207.53900000000002,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,239.0531,235.9,99.9,5.742,0,1.0,-0.06,310.14000000000004,-0.7918000000000001,34.74,0.0,208.535,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,241.5232,284.2,99.7,5.742,0,1.0,-0.11,310.005,1.9795,34.35,0.0,209.55100000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,243.9351,237.3,100.10000000000001,5.742,0,1.0,-0.075,310.005,-0.6928000000000001,34.77,0.0,210.547,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.936,246.3471,237.4,99.7,5.742,0,1.0,-0.11,310.14000000000004,-2.3754,35.46,0.0,211.543,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,248.75420000000003,236.10000000000002,99.7,5.742,0,1.0,-0.045,310.005,-1.5836000000000001,35.97,0.0,212.53900000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,251.1543,233.70000000000002,99.9,5.742,0,2.0,-0.135,310.005,0.7918000000000001,36.9,0.0,213.535,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,253.60250000000002,236.10000000000002,99.7,5.742,0,1.0,-0.035,310.005,2.4743,36.660000000000004,0.0,214.55100000000002,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.178,255.9917,234.8,99.7,5.742,0,1.0,-0.06,310.005,-1.9795,36.99,0.0,215.547,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.178,258.378,234.8,99.7,5.742,0,1.0,-0.06,310.005,-3.9589000000000003,36.300000000000004,0.0,216.543,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,260.7619,233.3,99.7,5.742,0,1.0,-0.12,310.14000000000004,4.7507,36.21,0.0,217.53900000000002,0.0,0
46598,-1.705,67.62700000000001,0.5,0.0,-2.42,263.18010000000004,278.5,100.10000000000001,5.742,0,1.0,-0.05,310.005,0.7918000000000001,35.13,0.0,218.555,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,265.5507,233.20000000000002,99.9,5.742,0,1.0,-0.01,310.005,-3.1672000000000002,34.71,0.0,219.55100000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,267.9118,231.5,100.4,5.742,0,1.0,0.0,310.14000000000004,0.0,34.77,0.0,220.547,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.936,270.2651,231.60000000000002,100.10000000000001,5.742,0,1.0,-0.065,310.14000000000004,5.938400000000001,35.22,0.0,221.543,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,272.61830000000003,231.5,99.9,5.742,0,1.0,-0.075,310.14000000000004,1.4846000000000001,35.37,0.0,222.53900000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,275.0011,229.70000000000002,99.9,5.742,0,1.0,-0.105,310.14000000000004,-1.9795,35.160000000000004,0.0,223.555,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.057,277.3354,229.70000000000002,99.7,5.742,0,2.0,-0.11,310.14000000000004,1.5836000000000001,35.46,0.0,224.55100000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.815,279.6633,227.60000000000002,99.7,5.742,0,2.0,-0.05,310.14000000000004,1.5836000000000001,36.72,0.0,225.547,0.0,0
46598,-1.705,67.62700000000001,-0.5,0.0,-1.573,281.9771,227.70000000000002,100.10000000000001,5.742,0,1.0,-0.095,310.14000000000004,1.5836000000000001,37.38,0.0,226.543,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.936,284.3373,274.2,99.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,0.0,38.04,0.0,227.559,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,286.6357,225.5,99.9,5.742,0,2.0,-0.07,310.14000000000004,0.0,37.77,0.0,228.555,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,286.8589,223.20000000000002,99.7,5.742,0,2.0,-0.07,310.14000000000004,0.0,37.71,0.0,228.65200000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,289.15070000000003,223.20000000000002,99.4,5.742,0,1.0,-0.09,309.915,-3.8517,36.81,0.0,229.64800000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.875,291.44100000000003,223.20000000000002,100.10000000000001,5.742,0,2.0,-0.1,310.005,-5.0559,35.79,0.0,230.645,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.238,293.7529,266.5,99.7,5.742,0,1.0,-0.1,310.14000000000004,-2.9692000000000003,35.34,0.0,231.66000000000003,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,296.02160000000003,220.9,99.9,5.742,0,2.0,-0.07,310.005,1.3196,35.28,0.0,232.656,0.0,0
46598,-1.705,67.62700000000001,0.5,0.0,-1.996,298.2769,218.60000000000002,99.4,5.742,0,1.0,-0.09,310.14000000000004,2.7465,35.25,0.0,233.65200000000002,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.996,300.5213,218.5,99.9,5.742,0,1.0,-0.09,309.915,-2.029,34.980000000000004,0.0,234.64800000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,302.7681,220.9,99.7,5.742,0,2.0,-0.08,310.005,1.7155,35.43,0.0,235.645,0.0,0
46598,-1.705,67.62700000000001,-0.5,0.0,-2.117,305.0317,260.8,100.10000000000001,5.742,0,1.0,-0.09,310.005,-0.1072,36.36,0.0,236.66000000000003,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,307.25100000000003,216.20000000000002,99.9,5.742,0,1.0,-0.125,310.005,2.4249,36.480000000000004,0.0,237.656,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.178,307.4694,218.4,99.9,5.742,0,1.0,-0.095,310.005,0.9897,36.54,0.0,237.75400000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,309.67810000000003,215.8,99.7,5.742,0,1.0,-0.1,310.005,-3.2991,36.87,0.0,238.75,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.238,311.87170000000003,215.9,99.9,5.742,0,1.0,-0.07,310.005,-3.9589000000000003,36.6,0.0,239.746,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.996,314.1093,257.7,99.4,5.742,0,2.0,-0.09,310.14000000000004,6.0704,36.45,0.0,240.762,0.0,0
46598,-1.705,67.62700000000001,0.5,0.0,-1.875,316.2819,213.3,99.7,5.742,0,1.0,-0.105,310.005,2.3754,36.93,0.0,241.758,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.875,318.4492,213.20000000000002,99.9,5.742,0,1.0,-0.085,310.005,-3.563,37.050000000000004,0.0,242.75400000000002,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.936,320.6121,210.60000000000002,99.7,5.742,0,1.0,-0.095,310.005,-2.2764,36.42,0.0,243.75,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.238,322.7532,210.70000000000002,100.4,5.742,0,1.0,-0.085,310.005,-0.39590000000000003,35.52,0.0,244.746,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,324.9373,210.70000000000002,99.4,5.742,0,1.0,-0.09,310.14000000000004,0.6928000000000001,34.38,0.0,245.762,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,327.06370000000004,208.10000000000002,99.9,5.742,0,1.0,-0.075,310.14000000000004,3.563,34.38,0.0,246.758,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.238,329.1786,208.10000000000002,99.4,5.742,0,1.0,-0.1,310.005,-2.3754,34.65,0.0,247.75400000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,331.2935,208.10000000000002,99.7,5.742,0,1.0,-0.105,310.14000000000004,-1.1877,35.58,0.0,248.75,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,333.3847,205.60000000000002,99.7,5.742,0,1.0,-0.095,310.005,-0.6928000000000001,36.18,0.0,249.746,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,335.474,203.5,97.4,5.742,0,1.0,-0.125,310.005,0.7918000000000001,36.69,0.0,250.74200000000002,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,337.4751,201.10000000000002,94.30000000000001,5.742,0,1.0,-0.085,310.14000000000004,2.3754,36.93,0.0,251.699,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.754,339.3782,161.70000000000002,89.7,5.742,0,1.0,-0.115,310.14000000000004,2.3754,36.51,0.0,252.61700000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.029,341.20050000000003,161.70000000000002,83.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,-1.6826,35.82,0.0,253.496,0.0,0
46598,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,342.81460000000004,159.9,75.5,5.742,0,2.0,-0.095,310.14000000000004,-0.2639,35.88,0.0,254.27700000000002,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,344.2968,159.9,67.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,2.6393,36.480000000000004,0.0,255.0,0.0,0
46598,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.573,344.4177,120.9,66.3,5.742,0,2.0,-0.11,310.14000000000004,3.563,36.51,0.0,255.05900000000003,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.754,345.699,121.0,57.900000000000006,5.742,0,1.0,-0.095,310.14000000000004,1.9795,36.57,0.0,255.68400000000003,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.694,346.8183,118.9,49.300000000000004,5.742,0,1.0,-0.09,310.14000000000004,1.7815,35.64,0.0,256.23,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,347.74080000000004,79.9,41.1,5.742,0,2.0,-0.105,310.005,-0.767,34.62,0.0,256.68,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,348.4937,79.10000000000001,33.300000000000004,5.742,0,1.0,-0.12,310.14000000000004,-3.563,34.11,0.0,257.051,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-1.331,349.0477,38.5,25.1,5.742,0,1.0,-0.095,310.14000000000004,-3.8930000000000002,33.78,0.0,257.324,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-1.694,349.48400000000004,38.5,17.5,5.742,0,1.0,-0.12,310.14000000000004,3.3651,35.28,0.0,257.539,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,349.76210000000003,0.0,11.9,5.742,0,1.0,-0.08,310.005,-0.23920000000000002,36.99,0.0,257.676,0.0,0
46598,-1.705,67.62700000000001,-0.5,0.0,-2.057,349.9589,38.6,6.800000000000001,5.742,0,2.0,-0.155,309.915,-5.6745,37.14,0.0,257.773,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0401,0.0,3.8000000000000003,5.742,0,1.0,-0.065,310.14000000000004,0.9238000000000001,37.47,0.0,257.813,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.723,350.11920000000003,40.6,1.7000000000000002,5.742,0,2.0,-0.08,310.005,1.6743000000000001,36.9,0.0,257.85200000000003,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,-2.783,350.11920000000003,0.0,-0.7000000000000001,5.742,0,2.0,-0.09,310.14000000000004,2.4001,36.27,0.0,257.85200000000003,0.0,0
