Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46586,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.5279,35.22,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.46190000000000003,35.13,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-2.3754,35.28,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.8475000000000001,34.59,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.8475000000000001,34.59,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.2496,34.95,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.0,35.22,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-2.2434000000000003,36.45,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.699,37.44,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.8330000000000001,37.17,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7918000000000001,36.480000000000004,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,4.7507,36.18,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.3259000000000003,36.06,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.1877,35.94,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.6433,35.07,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.8372,35.58,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-2.8785000000000003,35.31,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,-0.5444,34.53,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.6805000000000003,34.68,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,2.2681,34.35,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,0.6433,35.1,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.5031,36.27,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.3094,37.35,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.7093,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.3856000000000002,36.78,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.1877,36.12,35.59054183959961,4.98,0.0,0
46586,-1.194,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.3032000000000001,36.21,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.1114,35.97,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.5073000000000003,35.04,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.8475000000000001,35.04,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.0579,34.65,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-4.0909,35.1,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,31.3,5.737,0,0.0,0.085,309.825,1.8475000000000001,35.25,35.59054183959961,5.098,0.0,0
46586,-1.194,67.62700000000001,0.0,0.0,412.536,0.0005,0.1,122.30000000000001,5.737,0,2.0,0.065,309.825,4.0909,34.71,0.0,5.859,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0019,0.2,239.8,5.737,0,2.0,0.125,309.915,-2.9692000000000003,34.11,0.0,7.734,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,414.109,0.009300000000000001,1.4000000000000001,354.7,5.737,0,2.0,2.27,309.915,1.9795,32.160000000000004,0.0,10.781,0.0,0
46586,-1.8760000000000001,67.62700000000001,-0.5,0.0,412.234,0.0291,2.7,434.6,5.737,0,2.0,-0.755,309.915,2.5733,30.3,0.0,14.785,0.0,0
46586,-1.8760000000000001,67.62700000000001,-0.5,0.0,388.761,0.0712,5.9,461.1,5.737,0,0.0,0.025,309.825,-1.5836000000000001,28.02,0.0,19.336000000000002,0.0,0
46586,-2.0460000000000003,67.62700000000001,0.0,0.0,356.515,0.1431,9.700000000000001,449.6,5.737,0,0.0,0.09,310.005,2.0455,29.1,0.0,23.887,0.0,0
46586,-2.387,67.62700000000001,0.0,0.0,278.835,0.2535,12.3,414.3,5.737,0,-1.0,0.455,309.825,-0.2639,32.22,0.0,28.242,0.0,0
46586,-2.5580000000000003,67.62700000000001,0.0,0.0,208.053,0.395,16.1,351.40000000000003,5.737,0,2.0,0.33,310.005,1.9795,36.06,0.0,32.051,0.0,0
46586,-2.728,67.62700000000001,0.0,0.0,91.654,0.5482,15.5,270.8,5.737,0,2.0,0.12,309.915,-0.5279,38.46,0.0,35.137,0.0,0
46586,-2.387,67.62700000000001,0.0,0.0,36.541000000000004,0.6842,13.4,184.3,5.737,0,5.0,-0.135,309.915,-1.1217000000000001,38.25,0.0,37.383,0.0,0
46586,-3.411,67.62700000000001,0.0,0.0,3.207,0.7793,6.800000000000001,105.5,5.737,0,0.0,0.0,310.005,0.0,37.29,0.0,38.77,0.0,0
46587,-3.0700000000000003,67.62700000000001,0.0,0.0,-4.538,0.8310000000000001,4.9,43.9,5.742,0,2.0,-0.025,309.915,2.1114,35.28,0.0,39.473,0.0,0
46587,-3.24,67.62700000000001,0.5,0.0,-5.626,0.8487,1.7000000000000002,8.9,5.742,0,0.0,0.05,309.915,-0.5279,33.69,0.0,39.688,0.0,0
46587,-3.581,67.62700000000001,0.0,0.0,-4.78,0.8519,0.0,4.3,5.742,0,1.0,-0.025,309.915,-0.9897,32.85,0.0,39.727000000000004,0.0,0
46587,-2.899,67.62700000000001,0.0,0.0,-4.477,0.8616,1.7000000000000002,20.3,5.742,0,0.0,-0.005,310.005,4.8827,32.97,0.0,39.844,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.5,0.0,-4.477,0.8905000000000001,3.2,48.5,5.742,0,0.0,-0.065,310.005,4.9487000000000005,33.9,0.0,40.195,0.0,0
46587,-2.899,67.62700000000001,-0.5,0.0,-4.598,0.9453,6.5,79.10000000000001,5.742,0,2.0,-0.04,310.005,-1.0557,35.25,0.0,40.859,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.78,1.0210000000000001,8.0,100.4,5.742,0,1.0,-0.075,310.005,-1.5836000000000001,36.12,0.0,41.777,0.0,0
46587,-2.5580000000000003,67.62700000000001,-0.5,0.0,-4.538,1.1217000000000001,11.600000000000001,103.5,5.742,0,1.0,-0.035,310.14000000000004,4.0909,36.57,0.0,42.813,0.0,0
46587,-2.5580000000000003,67.62700000000001,-0.5,0.0,-4.477,1.2213,11.5,100.4,5.742,0,0.0,-0.065,310.14000000000004,4.651800000000001,36.27,0.0,43.828,0.0,0
46587,-2.899,67.62700000000001,0.5,0.0,-4.84,1.3255000000000001,11.3,99.9,5.742,0,1.0,-0.12,310.14000000000004,5.1466,36.300000000000004,0.0,44.824000000000005,0.0,0
46587,-2.728,67.62700000000001,0.0,0.0,-4.84,1.3368,11.3,100.10000000000001,5.742,0,1.0,-0.145,310.14000000000004,4.923900000000001,36.15,0.0,44.922000000000004,0.0,0
46587,-2.899,67.62700000000001,0.0,0.0,-4.9,1.4521000000000002,11.4,100.4,5.742,0,1.0,-0.07,310.005,-1.7568000000000001,35.25,0.0,45.918,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.78,1.5673000000000001,11.3,99.4,5.742,0,2.0,-0.085,310.14000000000004,-3.761,34.17,0.0,46.914,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.417,1.7015,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.05,310.005,0.0247,33.42,0.0,47.93,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.477,1.8363,13.3,99.4,5.742,0,1.0,-0.03,310.005,-2.5733,32.85,0.0,48.926,0.0,0
46587,-2.728,67.62700000000001,-0.5,0.0,-3.932,1.9758,15.4,100.10000000000001,5.742,0,1.0,-0.06,310.14000000000004,-2.2022,33.39,0.0,49.922000000000004,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.113,2.132,15.4,99.9,5.742,0,2.0,-0.065,310.005,5.344600000000001,34.44,0.0,50.918,0.0,0
46587,-2.728,67.62700000000001,0.0,0.0,-4.477,2.2882000000000002,15.3,99.9,5.742,0,1.0,-0.05,310.14000000000004,5.1879,36.09,0.0,51.914,0.0,0
46587,-2.387,67.62700000000001,0.0,0.0,-4.538,2.4619,17.6,100.4,5.742,0,1.0,-0.105,310.005,-1.8228000000000002,37.17,0.0,52.93,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.234,2.6417,17.7,100.10000000000001,5.742,0,1.0,-0.08,309.915,-3.3898,37.2,0.0,53.926,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.295,2.8214,17.7,99.9,5.742,0,1.0,-0.065,310.005,0.3547,36.03,0.0,54.922000000000004,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.053,3.0263,20.2,99.9,5.742,0,1.0,-0.08,310.14000000000004,0.6598,34.86,0.0,55.918,0.0,0
46587,-2.387,67.62700000000001,0.0,0.0,-3.993,3.2358000000000002,24.3,99.7,5.742,0,1.0,-0.06,310.005,0.6433,34.44,0.0,56.934000000000005,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.234,3.4515000000000002,22.900000000000002,100.10000000000001,5.742,0,2.0,-0.08,310.005,-1.9547,35.67,0.0,57.93,0.0,0
46587,-2.5580000000000003,67.62700000000001,0.0,0.0,-4.174,3.6848,23.0,100.10000000000001,5.742,0,1.0,-0.07,310.005,0.0247,35.85,0.0,58.926,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-3.993,3.918,23.0,99.9,5.742,0,0.0,-0.105,310.14000000000004,1.097,35.79,0.0,59.922000000000004,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.872,4.1734,25.900000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,-1.9382000000000001,34.71,0.0,60.918000000000006,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.174,4.442,25.900000000000002,100.10000000000001,5.742,0,1.0,-0.04,310.14000000000004,2.9692000000000003,34.59,0.0,61.934000000000005,0.0,0
46587,-2.217,67.62700000000001,0.5,0.0,-4.417,4.7095,29.1,99.9,5.742,0,1.0,-0.08,310.005,-1.7568000000000001,34.53,0.0,62.93,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.234,5.005,29.1,99.9,5.742,0,1.0,-0.065,310.005,-3.563,35.43,0.0,63.926,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.356,5.3005,29.0,99.9,5.742,0,1.0,-0.035,310.14000000000004,1.1877,36.39,0.0,64.922,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.598,5.6199,39.1,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,6.3096000000000005,37.29,0.0,65.938,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.598,5.6521,32.2,99.9,5.742,0,1.0,-0.1,310.14000000000004,6.334300000000001,37.32,0.0,66.035,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.5,0.0,-4.598,5.9821,32.1,99.9,5.742,0,1.0,-0.09,310.005,2.3754,37.26,0.0,67.031,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.295,6.312200000000001,32.2,99.7,5.742,0,1.0,-0.065,310.14000000000004,0.132,36.9,0.0,68.027,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.295,6.6784,35.7,99.7,5.742,0,1.0,-0.095,310.14000000000004,-0.7918000000000001,35.67,0.0,69.02300000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.477,7.0526,43.1,100.4,5.742,0,1.0,-0.04,310.14000000000004,3.1672000000000002,35.37,0.0,70.039,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.417,7.434,39.5,99.7,5.742,0,2.0,-0.07,310.14000000000004,0.7918000000000001,35.07,0.0,71.035,0.0,0
46587,-1.8760000000000001,67.62700000000001,-0.5,0.0,-4.598,7.8398,39.5,99.9,5.742,0,1.0,-0.03,310.14000000000004,-4.2229,35.46,0.0,72.031,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.78,8.2455,39.5,99.7,5.742,0,1.0,-0.065,310.14000000000004,2.3754,35.550000000000004,0.0,73.027,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.538,8.6819,43.5,99.9,5.742,0,1.0,-0.035,310.005,0.5279,35.52,0.0,74.02300000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.538,9.1379,44.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,-2.2764,35.37,0.0,75.039,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.417,9.5906,47.7,99.9,5.742,0,0.0,-0.05,310.23,-0.132,34.77,0.0,76.035,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.356,10.0808,47.7,99.9,5.742,0,0.0,0.005,310.005,-1.0557,35.160000000000004,0.0,77.031,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.053,10.571,47.7,99.9,5.742,0,1.0,-0.08,310.005,-2.3754,36.12,0.0,78.027,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.234,11.0949,63.0,99.4,5.742,0,0.0,-0.12,310.14000000000004,-1.7815,37.14,0.0,79.043,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.417,11.630500000000001,52.7,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,3.563,37.86,0.0,80.039,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.234,12.1661,52.1,99.9,5.742,0,1.0,-0.075,310.14000000000004,-0.8908,36.81,0.0,81.03500000000001,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.356,12.744100000000001,56.800000000000004,100.10000000000001,5.742,0,2.0,-0.105,310.005,-2.7713,36.06,0.0,82.031,0.0,0
46587,-2.0460000000000003,67.62700000000001,-0.5,0.0,-4.356,13.327200000000001,56.800000000000004,100.10000000000001,5.742,0,2.0,-0.095,310.14000000000004,0.7918000000000001,35.01,0.0,83.027,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.477,13.9359,74.3,99.9,5.742,0,1.0,-0.11,310.005,0.0,35.07,0.0,84.043,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.477,13.9981,62.2,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,0.7918000000000001,35.07,0.0,84.141,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.417,14.630500000000001,62.2,99.7,5.742,0,1.0,-0.075,310.005,-0.19790000000000002,35.160000000000004,0.0,85.137,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.234,15.2629,62.2,99.7,5.742,0,1.0,-0.095,310.14000000000004,-1.3856000000000002,36.03,0.0,86.13300000000001,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.932,15.933800000000002,67.3,99.7,5.742,0,1.0,-0.1,310.005,-2.3754,35.34,0.0,87.129,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-4.113,16.6311,81.0,100.10000000000001,5.742,0,0.0,-0.075,310.14000000000004,-1.1464,34.29,0.0,88.14500000000001,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.053,17.322100000000002,72.5,100.4,5.742,0,1.0,-0.115,310.14000000000004,-0.39590000000000003,34.230000000000004,0.0,89.141,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.872,18.058600000000002,72.5,99.9,5.742,0,1.0,-0.115,310.005,1.7155,34.980000000000004,0.0,90.137,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.872,18.7951,72.4,100.10000000000001,5.742,0,2.0,-0.105,310.005,-0.28040000000000004,35.94,0.0,91.13300000000001,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.5,0.0,-3.932,19.5594,77.8,100.10000000000001,5.742,0,1.0,-0.065,310.005,-0.767,36.15,0.0,92.129,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.993,20.366300000000003,77.8,99.7,5.742,0,1.0,-0.105,310.005,0.2227,36.300000000000004,0.0,93.14500000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.5,0.0,-4.113,21.1573,77.8,100.10000000000001,5.742,0,2.0,-0.075,310.23,0.0907,36.39,0.0,94.141,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.932,21.9987,83.4,99.9,5.742,0,2.0,-0.095,310.005,-0.23920000000000002,36.51,0.0,95.137,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-4.053,22.8457,83.4,99.9,5.742,0,1.0,-0.085,310.14000000000004,1.5588000000000002,36.57,0.0,96.13300000000001,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-4.053,23.7253,106.2,99.9,5.742,0,1.0,-0.085,310.14000000000004,-0.9485,36.24,0.0,97.14800000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.932,24.6304,88.9,100.4,5.742,0,2.0,-0.12,310.14000000000004,0.767,35.67,0.0,98.14500000000001,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.993,25.5347,89.0,99.7,5.742,0,0.0,-0.12,310.005,-0.19790000000000002,35.76,0.0,99.141,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-4.113,26.477400000000003,94.80000000000001,99.9,5.742,0,1.0,-0.11,310.14000000000004,-1.3856000000000002,34.83,0.0,100.137,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.932,27.44,94.7,99.4,5.742,0,1.0,-0.135,310.14000000000004,-0.2227,34.56,0.0,101.13300000000001,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-3.811,28.4238,115.80000000000001,100.10000000000001,5.742,0,1.0,-0.095,310.005,3.3651,35.01,0.0,102.14800000000001,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.811,28.5244,100.60000000000001,99.9,5.742,0,1.0,-0.085,310.005,2.3754,35.07,0.0,102.24600000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.69,29.546400000000002,99.5,100.10000000000001,5.742,0,1.0,-0.09,310.005,-3.9589000000000003,35.01,0.0,103.242,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.751,30.5685,99.60000000000001,99.9,5.742,0,2.0,-0.105,310.005,-3.0682,35.88,0.0,104.238,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.932,31.6215,105.4,99.9,5.742,0,1.0,-0.08,310.005,0.39590000000000003,36.78,0.0,105.23400000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.932,32.7254,127.2,99.9,5.742,0,1.0,-0.11,310.14000000000004,3.8600000000000003,36.75,0.0,106.25,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.207,33.8076,106.5,99.7,5.742,0,1.0,-0.1,310.14000000000004,5.938400000000001,36.87,0.0,107.24600000000001,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.267,34.944700000000005,111.30000000000001,99.9,5.742,0,1.0,-0.08,310.005,-1.5836000000000001,36.300000000000004,0.0,108.242,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.448,36.0876,111.30000000000001,99.9,5.742,0,1.0,-0.11,309.915,-5.4106000000000005,36.39,0.0,109.238,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.569,37.2473,117.30000000000001,99.7,5.742,0,2.0,-0.095,309.915,-0.6268,35.88,0.0,110.23400000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.448,38.4756,118.5,100.10000000000001,5.742,0,1.0,-0.12,310.005,0.0,35.19,0.0,111.25,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,39.679700000000004,118.4,99.9,5.742,0,1.0,-0.09,310.14000000000004,0.6268,34.980000000000004,0.0,112.24600000000001,0.0,0
46587,-2.217,67.62700000000001,0.5,0.0,-3.327,40.924600000000005,123.30000000000001,99.9,5.742,0,1.0,-0.085,310.14000000000004,5.4106000000000005,35.160000000000004,0.0,113.242,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.388,42.1901,123.30000000000001,99.7,5.742,0,1.0,-0.1,309.915,-0.9897,34.59,0.0,114.238,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.569,42.3146,124.5,99.7,5.742,0,1.0,-0.095,309.915,-2.4249,34.59,0.0,114.336,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.751,43.6148,130.6,100.10000000000001,5.742,0,1.0,-0.09,310.005,-4.396100000000001,35.01,0.0,115.352,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.69,44.941700000000004,130.6,99.7,5.742,0,1.0,-0.09,310.14000000000004,0.066,34.86,0.0,116.348,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.388,46.2686,130.5,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,3.5878,35.76,0.0,117.34400000000001,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.509,47.6274,136.6,99.7,5.742,0,1.0,-0.095,310.14000000000004,3.1424000000000003,36.51,0.0,118.34,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.388,49.042,163.1,99.4,5.742,0,1.0,-0.085,310.005,-1.3609,37.050000000000004,0.0,119.355,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.146,50.431400000000004,136.5,100.4,5.742,0,0.0,-0.12,310.14000000000004,-0.19790000000000002,37.44,0.0,120.352,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.327,51.874900000000004,142.6,99.9,5.742,0,0.0,-0.11,310.005,-0.5691,36.39,0.0,121.348,0.0,0
46587,-1.705,67.62700000000001,0.5,0.0,-3.327,53.323800000000006,142.5,99.7,5.742,0,0.0,-0.1,310.005,-2.1774,35.82,0.0,122.34400000000001,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.388,54.7896,148.5,99.9,5.742,0,0.0,-0.125,310.005,-0.9650000000000001,35.31,0.0,123.34,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.086,56.327600000000004,177.3,99.4,5.742,0,0.0,-0.115,310.14000000000004,1.9795,34.59,0.0,124.355,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.146,57.8382,148.5,99.9,5.742,0,0.0,-0.09,310.14000000000004,0.37120000000000003,33.96,0.0,125.352,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.63,59.3872,154.3,99.4,5.742,0,0.0,-0.11,309.915,0.37120000000000003,33.3,0.0,126.348,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-3.327,60.9558,154.3,99.9,5.742,0,1.0,-0.095,310.14000000000004,1.9135000000000002,34.29,0.0,127.34400000000001,0.0,0
46587,-1.705,67.62700000000001,0.0,0.0,-2.723,62.526700000000005,156.6,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.2639,34.59,0.0,128.34,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.844,64.1849,158.5,99.7,5.742,0,0.0,-0.135,310.005,-1.1382,36.06,0.0,129.35500000000002,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.146,65.8137,160.1,99.9,5.742,0,1.0,-0.105,310.14000000000004,-0.066,36.78,0.0,130.352,0.0,0
46587,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.207,67.4654,165.8,99.7,5.742,0,1.0,-0.1,310.14000000000004,2.0207,36.63,0.0,131.348,0.0,0
46587,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.086,69.1499,165.70000000000002,99.9,5.742,0,0.0,-0.105,310.005,-2.1527000000000003,35.37,0.0,132.344,0.0,0
46587,-2.217,67.62700000000001,0.0,0.0,-3.086,69.31400000000001,164.1,100.10000000000001,5.742,0,0.0,-0.105,310.005,-1.9795,35.31,0.0,132.441,0.0,0
46587,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.207,71.0323,165.70000000000002,99.4,5.742,0,0.0,-0.135,310.14000000000004,1.5836000000000001,35.28,0.0,133.457,0.0,0
